7.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 5
7.40 , 56.00 , 7 , 9 , 9 ,  0 , 0.0160 , 583 , 0.500 , 0.0300 , 10.0000 , 00 , 52 , 00 , 6
8.80 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 0.0100 , 00 , 52 , 00 , 7
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 8
7.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 576 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 9
5.80 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 10
7.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 1
8.00 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 2
7.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 4
7.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 5
7.40 , 56.00 , 7 , 9 , 9 ,  0 , 0.0160 , 584 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 6
8.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 7
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 8
7.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 576 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 9
5.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0130 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 10
7.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 1
8.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 2
7.70 , 56.00 , 8 , 11 , 12 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 4
7.70 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 5
7.50 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 583 , 0.500 , 0.0300 , 10.0000 , 00 , 53 , 00 , 6
8.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 7
7.80 , 56.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 8
7.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 577 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 9
5.90 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 10
7.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 505 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 1
8.00 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 2
7.70 , 56.00 , 8 , 11 , 12 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 4
7.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 5
7.40 , 56.00 , 7 , 9 , 9 ,  0 , 0.0160 , 583 , 0.500 , 0.0300 , 10.0000 , 00 , 53 , 30 , 6
8.70 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 7
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 8
7.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 576 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 9
6.00 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 10
7.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 507 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 1
8.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 2
7.60 , 57.00 , 8 , 11 , 13 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 4
7.40 , 56.00 , 8 , 11 , 13 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 5
7.20 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 580 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 6
8.70 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 7
7.50 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 8
7.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 574 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 9
5.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 10
7.10 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 1
8.00 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 4
7.50 , 56.00 , 10 , 13 , 14 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 5
7.30 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 581 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 6
8.70 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 7
7.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 8
7.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 573 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 9
5.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 10
7.20 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 1
8.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 4
7.40 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 5
7.30 , 57.00 , 7 , 9 , 9 ,  0 , 0.0160 , 583 , 0.500 , 0.0300 , 10.0000 , 00 , 55 , 00 , 6
8.70 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 7
7.70 , 57.00 , 8 , 11 , 13 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 8
7.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 575 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 9
5.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 10
7.20 , 60.00 , 11 , 15 , 16 ,  0 , 0.0130 , 508 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 1
8.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 2
7.50 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 4
7.40 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 5
7.20 , 57.00 , 7 , 9 , 9 ,  0 , 0.0160 , 583 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 6
8.70 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 7
7.50 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 8
7.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 574 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 9
5.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 10
7.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 1
7.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 4
7.50 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 5
7.40 , 56.00 , 7 , 9 , 9 ,  0 , 0.0160 , 582 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 6
8.70 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 7
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 8
7.50 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 573 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 9
5.60 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 468 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 10
7.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0130 , 510 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 1
8.00 , 69.00 , 15 , 18 , 20 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 4
7.40 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 5
7.30 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 583 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 6
8.70 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 7
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 8
7.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 572 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 9
5.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 10
7.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 1
7.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 4
7.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 5
7.40 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 582 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 6
8.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 7
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 8
7.50 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 573 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 9
5.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 468 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 10
7.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 1
7.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 4
7.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 5
7.40 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 582 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 6
8.90 , 54.00 , 9 , 12 , 14 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 7
7.80 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 8
7.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 572 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 9
5.70 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 30 , 10
7.20 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 1
8.00 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 2
7.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 4
7.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 5
7.50 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 582 , 0.500 , 0.0300 , 10.0000 , 00 , 58 , 00 , 6
8.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 7
7.80 , 56.00 , 8 , 11 , 12 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 8
7.60 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 571 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 9
5.60 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 00 , 10
7.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 1
8.00 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 2
7.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 4
7.70 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 5
7.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 581 , 0.500 , 0.0400 , 10.0000 , 00 , 58 , 30 , 6
8.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 7
7.90 , 56.00 , 8 , 11 , 12 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 8
7.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0130 , 571 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 9
6.00 , 60.00 , 15 , 18 , 20 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 58 , 30 , 10
7.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0130 , 510 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 1
7.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 2
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 4
7.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 5
7.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 578 , 0.500 , 0.0300 , 10.0000 , 00 , 59 , 00 , 6
8.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 0.0100 , 00 , 59 , 00 , 7
7.80 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 8
7.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 571 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 9
5.80 , 60.00 , 16 , 19 , 22 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 10
7.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 509 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 1
7.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 4
7.50 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 5
7.30 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 579 , 0.500 , 0.0300 , 10.0000 , 00 , 59 , 30 , 6
8.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 0.0100 , 00 , 59 , 30 , 7
7.60 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 8
7.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 574 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 9
5.60 , 60.00 , 16 , 19 , 22 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 10
7.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 508 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 1
7.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 2
7.60 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 3
7.90 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 4
7.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 5
7.30 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 579 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 6
8.80 , 54.00 , 11 , 14 , 15 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 0.0100 , 01 , 00 , 00 , 7
7.60 , 57.00 , 7 , 10 , 11 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 8
7.50 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 575 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 9
5.30 , 61.00 , 16 , 19 , 22 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 10
7.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 508 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 1
7.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 2
7.50 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 3
7.80 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 4
7.40 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 5
7.30 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 579 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 6
8.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 7
7.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 8
7.50 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 576 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 9
5.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 10
7.20 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 510 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 1
8.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 2
7.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 3
8.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 4
7.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 5
7.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 582 , 0.500 , 0.0300 , 10.0000 , 01 , 01 , 00 , 6
8.80 , 54.00 , 11 , 14 , 15 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 7
7.80 , 56.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 8
7.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 577 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 9
6.10 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 10
7.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 510 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 1
7.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 2
7.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 3
