9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 3
9.80 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 4
10.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 5
9.90 , 47.00 , 13 , 16 , 17 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 6
10.60 , 46.00 , 12 , 16 , 17 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 1.9300 , 04 , 19 , 00 , 7
10.20 , 46.00 , 9 , 12 , 14 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 9
10.30 , 45.00 , 16 , 19 , 22 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 10
8.30 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 1
9.30 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 3
9.90 , 46.00 , 0 , 0 , 0 ,  0 , 0.0120 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 4
9.90 , 46.00 , 8 , 11 , 12 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 5
9.90 , 46.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 6
10.60 , 46.00 , 12 , 16 , 17 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 1.9300 , 04 , 19 , 30 , 7
10.20 , 46.00 , 8 , 11 , 12 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 8
10.20 , 47.00 , 12 , 16 , 17 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 9
10.30 , 46.00 , 16 , 19 , 22 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 10
8.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 1
9.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 2
9.40 , 48.00 , 9 , 12 , 14 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 3
9.90 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 4
10.00 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 5
9.90 , 47.00 , 15 , 18 , 19 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 6
10.60 , 46.00 , 11 , 15 , 16 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 1.9300 , 04 , 20 , 00 , 7
10.20 , 46.00 , 8 , 11 , 12 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 9
10.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 10
8.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 1
9.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 2
9.50 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 3
10.00 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 4
10.00 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 5
9.90 , 47.00 , 14 , 17 , 18 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 6
10.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 1.9300 , 04 , 20 , 30 , 7
10.30 , 46.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 9
10.40 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 10
8.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 1
9.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 2
9.40 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 452 , 0.500 , 0.0300 , 10.0000 , 04 , 21 , 00 , 4
9.90 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 5
9.90 , 47.00 , 12 , 16 , 17 ,  0 , 0.0160 , 401 , 0.500 , 0.0300 , 10.0000 , 04 , 21 , 00 , 6
10.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 1.9300 , 04 , 21 , 00 , 7
10.20 , 46.00 , 9 , 12 , 14 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 8
10.30 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 9
9.90 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 10
8.40 , 51.00 , 13 , 16 , 17 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 1
9.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 2
9.50 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 4
9.90 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 5
9.80 , 47.00 , 12 , 16 , 17 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 6
10.60 , 47.00 , 12 , 16 , 17 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 1.8400 , 04 , 21 , 30 , 7
10.20 , 47.00 , 9 , 12 , 14 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 9
10.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 10
8.40 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 1
9.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 4
10.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 5
9.90 , 47.00 , 12 , 16 , 17 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 6
10.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.8400 , 04 , 22 , 00 , 7
10.20 , 46.00 , 8 , 11 , 12 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 9
10.30 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 10
8.40 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 1
9.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 4
10.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 5
9.90 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 6
10.60 , 46.00 , 12 , 16 , 17 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.8800 , 04 , 22 , 30 , 7
10.20 , 47.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 9
10.20 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 10
8.30 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 1
9.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 2
9.50 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 3
9.90 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 4
9.90 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 5
9.80 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 6
10.60 , 46.00 , 12 , 16 , 17 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 1.8800 , 04 , 23 , 00 , 7
10.20 , 46.00 , 9 , 12 , 14 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 9
10.20 , 46.00 , 15 , 18 , 20 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 10
8.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 1
9.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 3
9.90 , 46.00 , 0 , 0 , 0 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 4
10.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 5
9.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 6
10.60 , 46.00 , 12 , 16 , 17 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 1.8800 , 04 , 23 , 30 , 7
10.20 , 46.00 , 8 , 11 , 13 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 8
10.20 , 47.00 , 12 , 16 , 17 ,  0 , 0.0130 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 9
10.30 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 10
8.50 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 1
9.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 4
10.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 5
9.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 6
10.60 , 46.00 , 12 , 16 , 17 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 1.8800 , 04 , 24 , 00 , 7
10.20 , 46.00 , 8 , 11 , 12 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 9
10.20 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 10
8.30 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 1
9.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 2
9.40 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 4
9.90 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 5
9.80 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 6
10.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.8800 , 04 , 24 , 30 , 7
10.20 , 46.00 , 9 , 12 , 14 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 9
10.20 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 10
8.40 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 1
9.30 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 4
10.00 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 5
9.80 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 6
10.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.8800 , 04 , 25 , 00 , 7
10.20 , 47.00 , 9 , 12 , 14 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 9
10.40 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 10
8.30 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 1
9.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 4
10.00 , 46.00 , 8 , 11 , 12 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 5
9.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 6
10.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.8400 , 04 , 25 , 30 , 7
10.20 , 46.00 , 9 , 12 , 14 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 8
10.20 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 9
10.20 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 10
8.30 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 1
9.30 , 62.00 , 13 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 2
9.50 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 4
10.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 5
9.90 , 47.00 , 9 , 12 , 14 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 6
10.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.8800 , 04 , 26 , 00 , 7
10.20 , 47.00 , 9 , 12 , 14 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 9
10.40 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 10
8.30 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 1
9.30 , 62.00 , 13 , 16 , 17 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 4
9.90 , 46.00 , 11 , 14 , 15 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 5
9.80 , 47.00 , 9 , 12 , 14 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 6
10.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 1.8800 , 04 , 26 , 30 , 7
10.20 , 47.00 , 8 , 11 , 12 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 8
10.10 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 9
10.00 , 46.00 , 15 , 18 , 21 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 30 , 10
8.40 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 1
9.40 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 2
9.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 3
10.00 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 4
9.90 , 46.00 , 10 , 13 , 14 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 5
9.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 6
10.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 1.8400 , 04 , 27 , 00 , 7
10.20 , 47.00 , 8 , 11 , 12 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 8
10.20 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 9
9.90 , 46.00 , 16 , 19 , 22 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 00 , 10
8.30 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 1
9.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 2
9.50 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 4
10.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 5
9.80 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 6
10.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 1.8400 , 04 , 27 , 30 , 7
10.20 , 46.00 , 8 , 11 , 13 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 8
10.20 , 47.00 , 12 , 16 , 17 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 9
10.30 , 46.00 , 16 , 19 , 22 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 04 , 27 , 30 , 10
8.30 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 1
9.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 2
9.50 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 3
9.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 4
9.90 , 46.00 , 10 , 13 , 14 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 5
9.80 , 47.00 , 11 , 14 , 15 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 6
10.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 1.8800 , 04 , 28 , 00 , 7
10.20 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 8
10.20 , 47.00 , 12 , 16 , 17 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 9
10.20 , 46.00 , 16 , 19 , 22 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 00 , 10
8.20 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 28 , 30 , 1
