0.10 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 2
0.00 , 73.00 , 18 , 23 , 25 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 3
-0.10 , 73.00 , 7 , 9 , 9 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 4
0.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0170 , 512 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 5
0.10 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 6
2.20 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 7
0.30 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 8
0.80 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 9
-0.30 , 73.00 , 21 , 25 , 27 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 00 , 30 , 10
-1.10 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 561 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 1
0.20 , 87.00 , 22 , 26 , 28 ,  0 , 0.0160 , 509 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 2
0.00 , 73.00 , 19 , 24 , 26 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 3
-0.10 , 73.00 , 8 , 11 , 12 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 4
0.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0170 , 513 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 5
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 6
2.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 7
0.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 8
0.80 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 9
-0.30 , 73.00 , 22 , 26 , 28 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 00 , 10
-1.10 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 1
0.10 , 87.00 , 22 , 27 , 30 ,  0 , 0.0160 , 509 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 2
0.00 , 73.00 , 19 , 24 , 26 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 3
-0.10 , 73.00 , 7 , 9 , 9 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 4
0.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0170 , 517 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 5
0.00 , 72.00 , 15 , 18 , 20 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 6
2.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 7
0.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 8
0.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 9
-0.40 , 73.00 , 22 , 26 , 28 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 01 , 30 , 10
-1.20 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 1
0.10 , 87.00 , 22 , 26 , 29 ,  0 , 0.0160 , 509 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 2
0.00 , 73.00 , 20 , 25 , 27 ,  0 , 0.0180 , 510 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 3
-0.10 , 73.00 , 7 , 9 , 9 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 4
0.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 5
0.00 , 72.00 , 14 , 17 , 19 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 6
2.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 7
0.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 8
0.80 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 9
-0.30 , 73.00 , 20 , 25 , 27 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 00 , 10
-1.10 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 563 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 1
0.10 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 2
0.00 , 73.00 , 22 , 26 , 28 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 3
-0.10 , 73.00 , 7 , 10 , 11 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 4
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 5
0.10 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 6
2.20 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 7
0.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 8
0.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 9
-0.30 , 73.00 , 20 , 25 , 27 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 05 , 02 , 30 , 10
-1.20 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 563 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 1
0.20 , 87.00 , 22 , 26 , 28 ,  0 , 0.0160 , 512 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 2
0.00 , 73.00 , 22 , 27 , 30 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 3
-0.10 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 521 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 4
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 5
0.10 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 6
2.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 7
0.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 8
0.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 9
-0.40 , 73.00 , 19 , 24 , 26 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 00 , 10
-1.10 , 81.00 , 22 , 26 , 29 ,  0 , 0.0150 , 562 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 1
0.10 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 511 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 2
0.00 , 73.00 , 24 , 30 , 33 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 3
-0.10 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 4
0.00 , 72.00 , 15 , 18 , 19 ,  0 , 0.0170 , 515 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 5
0.10 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 6
2.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 8
0.60 , 70.00 , 15 , 18 , 21 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 9
-0.40 , 73.00 , 19 , 24 , 26 ,  0 , 0.0150 , 526 , 0.500 , 0.0200 , 10.0000 , 05 , 03 , 30 , 10
-1.10 , 81.00 , 22 , 27 , 30 ,  0 , 0.0150 , 563 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 1
0.10 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 2
0.00 , 73.00 , 25 , 31 , 34 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 3
-0.10 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 4
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 517 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 5
0.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 6
2.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 8
0.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 9
-0.30 , 73.00 , 22 , 27 , 30 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 00 , 10
-1.20 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 563 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 1
0.20 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 2
0.00 , 73.00 , 23 , 29 , 32 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 3
-0.10 , 72.00 , 5 , 7 , 7 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 4
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 517 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 5
0.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 6
2.20 , 66.00 , 17 , 21 , 23 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 8
0.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 9
-0.40 , 73.00 , 22 , 26 , 29 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 04 , 30 , 10
-1.10 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 1
0.10 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 2
0.00 , 73.00 , 24 , 30 , 33 ,  0 , 0.0180 , 512 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 3
-0.10 , 72.00 , 5 , 8 , 8 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 4
0.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0170 , 517 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 5
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 6
2.20 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 7
0.20 , 73.00 , 13 , 16 , 17 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 8
0.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 9
-0.40 , 74.00 , 21 , 25 , 27 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 00 , 10
-1.10 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 565 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 1
0.10 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 513 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 2
0.00 , 73.00 , 25 , 31 , 34 ,  0 , 0.0180 , 512 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 3
-0.10 , 72.00 , 5 , 8 , 8 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 4
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 5
0.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 6
2.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 7
0.20 , 73.00 , 12 , 16 , 17 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 8
0.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 9
-0.40 , 73.00 , 22 , 26 , 28 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 05 , 30 , 10
-1.10 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 565 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 1
0.20 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 2
0.00 , 73.00 , 25 , 31 , 34 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 3
-0.10 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 4
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 5
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 6
2.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 7
0.20 , 73.00 , 13 , 16 , 17 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 8
0.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 9
-0.40 , 73.00 , 21 , 25 , 27 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 00 , 10
-1.10 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 566 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 1
0.10 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 2
0.00 , 73.00 , 25 , 31 , 34 ,  0 , 0.0180 , 504 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 3
-0.10 , 72.00 , 8 , 11 , 12 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 4
0.00 , 72.00 , 15 , 18 , 21 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 5
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 6
2.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 8
0.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 9
-0.40 , 74.00 , 19 , 24 , 26 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 05 , 06 , 30 , 10
-1.10 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 1
0.10 , 87.00 , 22 , 26 , 28 ,  0 , 0.0160 , 514 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 2
0.00 , 73.00 , 24 , 30 , 33 ,  0 , 0.0180 , 505 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 3
-0.10 , 72.00 , 8 , 11 , 12 ,  0 , 0.0150 , 527 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 4
-0.10 , 72.00 , 15 , 18 , 19 ,  0 , 0.0170 , 521 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 5
0.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 6
2.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 8
0.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 9
-0.40 , 74.00 , 20 , 25 , 27 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 00 , 10
-1.20 , 81.00 , 22 , 26 , 28 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 1
0.20 , 87.00 , 21 , 25 , 27 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 2
-0.10 , 73.00 , 24 , 30 , 33 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 3
-0.20 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 526 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 4
-0.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 520 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 5
-0.10 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 6
2.10 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 8
0.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 9
-0.50 , 74.00 , 19 , 24 , 26 ,  0 , 0.0150 , 521 , 0.500 , 0.0200 , 10.0000 , 05 , 07 , 30 , 10
-1.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 1
0.10 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 2
0.00 , 73.00 , 24 , 30 , 33 ,  0 , 0.0180 , 510 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 3
-0.10 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 528 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 4
-0.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 5
0.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 6
2.10 , 66.00 , 17 , 21 , 23 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 8
0.60 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 9
-0.40 , 74.00 , 19 , 24 , 26 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 00 , 10
-1.10 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 1
0.10 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 517 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 2
0.00 , 73.00 , 22 , 26 , 28 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 3
-0.10 , 73.00 , 7 , 9 , 9 ,  0 , 0.0150 , 527 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 4
-0.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 5
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 6
2.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 8
0.70 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 9
-0.50 , 74.00 , 21 , 25 , 27 ,  0 , 0.0150 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 08 , 30 , 10
-1.10 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 564 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 1
0.10 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 2
0.00 , 73.00 , 21 , 25 , 27 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 3
-0.10 , 73.00 , 8 , 11 , 12 ,  0 , 0.0150 , 526 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 4
0.00 , 72.00 , 15 , 18 , 19 ,  0 , 0.0170 , 522 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 5
0.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 6
2.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 8
0.70 , 70.00 , 17 , 22 , 24 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 9
-0.40 , 74.00 , 20 , 25 , 27 ,  0 , 0.0150 , 527 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 00 , 10
-1.20 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 566 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 1
0.10 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 2
0.00 , 73.00 , 22 , 27 , 31 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 3
-0.20 , 72.00 , 8 , 11 , 13 ,  0 , 0.0150 , 528 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 4
-0.10 , 72.00 , 15 , 18 , 21 ,  0 , 0.0170 , 524 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 5
-0.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 6
2.20 , 66.00 , 19 , 24 , 26 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 7
0.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 488 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 8
0.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 05 , 09 , 30 , 9
