-1.20 , 67.00 , 23 , 28 , 32 ,  0 , 0.0180 , 512 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 3
-1.10 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 4
-0.90 , 66.00 , 22 , 26 , 30 ,  0 , 0.0170 , 526 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 5
-1.10 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 6
0.80 , 62.00 , 23 , 29 , 32 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 7
-0.80 , 66.00 , 22 , 27 , 30 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 8
-0.70 , 64.00 , 22 , 27 , 31 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 9
-1.40 , 66.00 , 27 , 33 , 37 ,  0 , 0.0150 , 549 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 00 , 10
-2.40 , 75.00 , 29 , 36 , 40 ,  0 , 0.0160 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 1
-1.20 , 78.00 , 27 , 33 , 37 ,  0 , 0.0160 , 517 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 2
-1.20 , 67.00 , 22 , 26 , 29 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 3
-1.10 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 4
-0.90 , 66.00 , 22 , 27 , 30 ,  0 , 0.0170 , 527 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 5
-1.00 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 6
0.80 , 62.00 , 22 , 27 , 30 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 7
-0.90 , 66.00 , 22 , 26 , 29 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 8
-0.70 , 65.00 , 22 , 26 , 28 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 9
-1.40 , 66.00 , 27 , 33 , 37 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 00 , 48 , 30 , 10
-2.40 , 75.00 , 31 , 38 , 42 ,  0 , 0.0160 , 551 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 1
-1.20 , 78.00 , 27 , 33 , 37 ,  0 , 0.0160 , 516 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 2
-1.20 , 67.00 , 20 , 25 , 27 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 3
-1.10 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 4
-0.90 , 66.00 , 22 , 26 , 29 ,  0 , 0.0170 , 526 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 5
-1.00 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 6
0.70 , 62.00 , 22 , 27 , 30 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 7
-0.80 , 66.00 , 22 , 26 , 28 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 8
-0.60 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 9
-1.40 , 66.00 , 27 , 33 , 37 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 00 , 10
-2.30 , 75.00 , 27 , 34 , 38 ,  0 , 0.0160 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 1
-1.10 , 77.00 , 27 , 34 , 38 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 2
-1.10 , 67.00 , 21 , 25 , 27 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 3
-1.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 4
-0.80 , 66.00 , 20 , 25 , 27 ,  0 , 0.0170 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 5
-1.00 , 66.00 , 19 , 24 , 26 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 6
0.40 , 62.00 , 22 , 27 , 31 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 7
-0.80 , 66.00 , 21 , 25 , 27 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 8
-0.60 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 9
-1.40 , 66.00 , 27 , 34 , 38 ,  0 , 0.0150 , 550 , 0.500 , 0.0200 , 10.0000 , 00 , 49 , 30 , 10
-2.20 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 1
-1.10 , 77.00 , 27 , 34 , 38 ,  0 , 0.0160 , 516 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 2
-1.10 , 67.00 , 22 , 26 , 28 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 3
-1.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 537 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 4
-0.90 , 65.00 , 22 , 26 , 28 ,  0 , 0.0170 , 534 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 5
-0.90 , 66.00 , 21 , 25 , 27 ,  0 , 0.0160 , 453 , 0.500 , 0.0300 , 10.0000 , 00 , 50 , 00 , 6
0.50 , 63.00 , 23 , 28 , 32 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 7
-0.70 , 66.00 , 22 , 26 , 28 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 8
-0.60 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 9
-1.30 , 66.00 , 27 , 33 , 37 ,  0 , 0.0150 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 00 , 10
-2.30 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 553 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 1
-1.10 , 77.00 , 27 , 33 , 37 ,  0 , 0.0160 , 516 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 2
-1.00 , 67.00 , 22 , 26 , 28 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 3
-1.00 , 66.00 , 15 , 18 , 21 ,  0 , 0.0150 , 538 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 4
-0.80 , 65.00 , 22 , 27 , 30 ,  0 , 0.0170 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 5
-0.90 , 65.00 , 22 , 26 , 30 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 6
0.30 , 63.00 , 22 , 27 , 30 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 7
-0.70 , 66.00 , 21 , 25 , 27 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 8
-0.60 , 64.00 , 19 , 24 , 26 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 9
-1.30 , 66.00 , 27 , 33 , 37 ,  0 , 0.0150 , 553 , 0.500 , 0.0200 , 10.0000 , 00 , 50 , 30 , 10
-2.30 , 75.00 , 28 , 35 , 39 ,  0 , 0.0150 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 1
-1.20 , 77.00 , 27 , 33 , 37 ,  0 , 0.0160 , 516 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 2
-1.10 , 67.00 , 20 , 25 , 27 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 3
-1.10 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 538 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 4
-0.80 , 65.00 , 22 , 27 , 31 ,  0 , 0.0170 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 5
-1.00 , 66.00 , 22 , 27 , 31 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 6
0.60 , 62.00 , 22 , 27 , 30 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 7
-0.80 , 66.00 , 20 , 25 , 27 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 8
-0.50 , 64.00 , 20 , 25 , 27 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 9
-1.30 , 66.00 , 28 , 35 , 39 ,  0 , 0.0150 , 554 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 00 , 10
-2.30 , 75.00 , 28 , 35 , 39 ,  0 , 0.0160 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 1
-1.10 , 77.00 , 27 , 33 , 37 ,  0 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 2
-1.10 , 67.00 , 21 , 25 , 27 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 3
-1.10 , 66.00 , 15 , 18 , 21 ,  0 , 0.0150 , 538 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 4
-0.80 , 66.00 , 22 , 27 , 31 ,  0 , 0.0170 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 5
-1.00 , 66.00 , 24 , 30 , 33 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 6
0.70 , 62.00 , 22 , 27 , 31 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 7
-0.80 , 66.00 , 20 , 25 , 27 ,  0 , 0.0150 , 500 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 8
-0.60 , 64.00 , 19 , 24 , 26 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 9
-1.30 , 66.00 , 27 , 34 , 38 ,  0 , 0.0150 , 553 , 0.500 , 0.0200 , 10.0000 , 00 , 51 , 30 , 10
-2.30 , 74.00 , 27 , 34 , 38 ,  0 , 0.0160 , 551 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 1
-1.10 , 77.00 , 27 , 34 , 38 ,  0 , 0.0160 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 2
-1.10 , 67.00 , 22 , 26 , 28 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 3
-1.00 , 66.00 , 15 , 18 , 20 ,  0 , 0.0150 , 540 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 4
-0.80 , 65.00 , 22 , 26 , 28 ,  0 , 0.0170 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 5
-1.00 , 66.00 , 24 , 30 , 33 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 6
0.60 , 62.00 , 22 , 27 , 30 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 7
-0.80 , 66.00 , 20 , 25 , 27 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 8
-0.60 , 65.00 , 20 , 25 , 27 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 9
-1.40 , 66.00 , 27 , 34 , 38 ,  0 , 0.0150 , 551 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 00 , 10
-2.30 , 74.00 , 27 , 33 , 37 ,  0 , 0.0160 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 1
-1.10 , 77.00 , 28 , 35 , 39 ,  0 , 0.0160 , 520 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 2
-1.00 , 67.00 , 22 , 27 , 30 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 3
-1.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 537 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 4
-0.80 , 65.00 , 22 , 26 , 28 ,  0 , 0.0170 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 5
-0.90 , 66.00 , 24 , 30 , 33 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 6
0.30 , 63.00 , 24 , 30 , 33 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 7
-0.70 , 66.00 , 22 , 26 , 28 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 8
-0.50 , 64.00 , 22 , 26 , 28 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 9
-1.30 , 66.00 , 27 , 33 , 37 ,  0 , 0.0150 , 549 , 0.500 , 0.0200 , 10.0000 , 00 , 52 , 30 , 10
-2.20 , 74.00 , 27 , 33 , 37 ,  0 , 0.0160 , 551 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 1
-1.10 , 77.00 , 28 , 35 , 39 ,  0 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 2
-1.10 , 67.00 , 22 , 27 , 30 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 3
-1.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 4
-0.80 , 65.00 , 22 , 27 , 30 ,  0 , 0.0170 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 5
-1.00 , 65.00 , 31 , 38 , 42 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 6
0.60 , 62.00 , 24 , 30 , 33 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 7
-0.80 , 66.00 , 22 , 26 , 28 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 8
-0.60 , 65.00 , 22 , 26 , 28 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 9
-1.30 , 66.00 , 26 , 32 , 35 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 00 , 10
-2.20 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 553 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 1
-1.10 , 77.00 , 27 , 34 , 38 ,  0 , 0.0160 , 516 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 2
-1.00 , 67.00 , 22 , 26 , 28 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 3
-1.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 534 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 4
-0.80 , 65.00 , 22 , 26 , 28 ,  0 , 0.0170 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 5
-0.90 , 65.00 , 42 , 53 , 60 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 6
0.50 , 63.00 , 23 , 28 , 32 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 7
-0.70 , 66.00 , 22 , 26 , 28 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 8
-0.60 , 64.00 , 20 , 25 , 27 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 9
-1.30 , 66.00 , 27 , 33 , 37 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 00 , 53 , 30 , 10
-2.30 , 75.00 , 27 , 34 , 38 ,  0 , 0.0160 , 553 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 1
-1.10 , 78.00 , 27 , 34 , 38 ,  0 , 0.0170 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 2
-1.10 , 67.00 , 22 , 27 , 30 ,  0 , 0.0180 , 512 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 3
-1.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 4
-0.80 , 65.00 , 20 , 25 , 27 ,  0 , 0.0170 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 5
-1.00 , 66.00 , 33 , 41 , 46 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 6
0.50 , 62.00 , 24 , 30 , 33 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 7
-0.70 , 66.00 , 22 , 27 , 30 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 8
-0.60 , 64.00 , 21 , 25 , 27 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 9
-1.30 , 66.00 , 28 , 35 , 39 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 00 , 10
-2.20 , 75.00 , 29 , 36 , 40 ,  0 , 0.0160 , 554 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 1
-1.00 , 77.00 , 29 , 36 , 40 ,  0 , 0.0160 , 521 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 2
-1.10 , 67.00 , 22 , 27 , 30 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 3
-1.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 534 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 4
-0.80 , 65.00 , 21 , 25 , 27 ,  0 , 0.0170 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 5
-0.90 , 66.00 , 27 , 34 , 38 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 6
0.20 , 63.00 , 24 , 30 , 33 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 7
-0.70 , 66.00 , 21 , 25 , 27 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 8
-0.50 , 64.00 , 22 , 26 , 28 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 9
-1.30 , 66.00 , 30 , 37 , 41 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 00 , 54 , 30 , 10
-2.20 , 74.00 , 29 , 36 , 40 ,  0 , 0.0160 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 1
-1.10 , 77.00 , 30 , 37 , 41 ,  0 , 0.0160 , 519 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 2
-1.00 , 67.00 , 22 , 27 , 30 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 3
-1.00 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 4
-0.80 , 65.00 , 22 , 27 , 30 ,  0 , 0.0170 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 5
-0.90 , 65.00 , 27 , 33 , 37 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 6
0.30 , 63.00 , 25 , 31 , 34 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 7
-0.70 , 66.00 , 20 , 25 , 27 ,  0 , 0.0160 , 505 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 8
-0.60 , 65.00 , 22 , 26 , 29 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 9
-1.30 , 66.00 , 28 , 35 , 39 ,  0 , 0.0150 , 548 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 00 , 10
-2.30 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 550 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 1
-1.10 , 77.00 , 27 , 34 , 38 ,  0 , 0.0160 , 517 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 2
-1.00 , 67.00 , 22 , 26 , 28 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 3
-1.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 4
-0.80 , 65.00 , 22 , 27 , 30 ,  0 , 0.0170 , 531 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 5
-0.90 , 65.00 , 26 , 32 , 35 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 6
0.30 , 63.00 , 25 , 31 , 34 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 7
-0.70 , 66.00 , 21 , 25 , 27 ,  0 , 0.0160 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 8
-0.50 , 64.00 , 22 , 26 , 29 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 9
-1.20 , 66.00 , 27 , 34 , 38 ,  0 , 0.0150 , 549 , 0.500 , 0.0200 , 10.0000 , 00 , 55 , 30 , 10
-2.30 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 550 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 1
-1.10 , 77.00 , 27 , 33 , 37 ,  0 , 0.0160 , 517 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 2
-1.10 , 67.00 , 22 , 26 , 28 ,  0 , 0.0180 , 512 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 3
-1.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 532 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 4
-0.80 , 65.00 , 23 , 28 , 32 ,  0 , 0.0170 , 528 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 5
-0.90 , 65.00 , 24 , 30 , 33 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 6
0.30 , 63.00 , 22 , 27 , 30 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 7
-0.70 , 66.00 , 22 , 26 , 29 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 8
-0.50 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 9
-1.20 , 66.00 , 27 , 34 , 38 ,  0 , 0.0150 , 549 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 00 , 10
-2.20 , 74.00 , 27 , 34 , 38 ,  0 , 0.0160 , 550 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 1
-1.00 , 77.00 , 27 , 33 , 37 ,  0 , 0.0160 , 517 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 2
-1.00 , 67.00 , 20 , 25 , 27 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 3
-1.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 535 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 4
-0.80 , 65.00 , 22 , 26 , 29 ,  0 , 0.0170 , 528 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 5
-0.90 , 65.00 , 23 , 29 , 32 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 6
0.50 , 63.00 , 22 , 27 , 30 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 7
-0.70 , 66.00 , 21 , 25 , 27 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 8
-0.60 , 65.00 , 18 , 23 , 25 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 9
-1.30 , 66.00 , 28 , 35 , 39 ,  0 , 0.0150 , 552 , 0.500 , 0.0200 , 10.0000 , 00 , 56 , 30 , 10
-2.20 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 553 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 1
-1.10 , 77.00 , 27 , 33 , 37 ,  0 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 2
-1.10 , 67.00 , 21 , 25 , 27 ,  0 , 0.0180 , 515 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 3
-0.90 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 536 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 4
-0.80 , 65.00 , 20 , 25 , 27 ,  0 , 0.0170 , 528 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 5
-0.90 , 65.00 , 23 , 28 , 32 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 6
0.30 , 63.00 , 22 , 26 , 29 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 7
-0.60 , 66.00 , 22 , 26 , 28 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 00 , 57 , 00 , 8
