8.20 , 77.00 , 17 , 22 , 24 ,  1 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 1
9.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 2
10.10 , 67.00 , 14 , 17 , 18 ,  2 , 0.0220 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 3
10.60 , 67.00 , 5 , 7 , 7 ,  1 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 4
10.80 , 65.00 , 14 , 17 , 18 ,  1 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 5
10.70 , 65.00 , 12 , 16 , 17 ,  1 , 0.0180 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 6
11.20 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 7
11.00 , 66.00 , 13 , 16 , 17 ,  3 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 8
11.10 , 64.00 , 15 , 18 , 20 ,  1 , 0.0160 , 409 , 0.500 , 0.0200 , 2.3000 , 01 , 39 , 30 , 9
11.60 , 64.00 , 17 , 22 , 24 ,  1 , 0.0160 , 462 , 0.500 , 0.0200 , 0.8000 , 01 , 39 , 30 , 10
8.20 , 77.00 , 17 , 22 , 24 ,  1 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 1
9.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 2
10.10 , 68.00 , 13 , 16 , 17 ,  2 , 0.0220 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 3
10.60 , 67.00 , 4 , 5 , 5 ,  1 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 4
10.80 , 65.00 , 15 , 18 , 19 ,  1 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 5
10.60 , 65.00 , 14 , 17 , 18 ,  1 , 0.0180 , 403 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 6
11.20 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 7
11.00 , 66.00 , 12 , 16 , 17 ,  3 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 8
11.10 , 64.00 , 15 , 18 , 19 ,  1 , 0.0170 , 409 , 0.500 , 0.0200 , 2.5400 , 01 , 40 , 00 , 9
11.70 , 64.00 , 17 , 21 , 23 ,  1 , 0.0160 , 461 , 0.500 , 0.0200 , 0.9800 , 01 , 40 , 00 , 10
8.10 , 77.00 , 18 , 23 , 25 ,  1 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 1
9.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 2
10.10 , 68.00 , 12 , 16 , 17 ,  2 , 0.0220 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 3
10.60 , 67.00 , 2 , 4 , 4 ,  1 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 4
10.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 5
10.60 , 66.00 , 15 , 18 , 19 ,  1 , 0.0180 , 404 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 6
11.20 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 7
10.90 , 66.00 , 12 , 16 , 17 ,  3 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 8
11.10 , 64.00 , 15 , 18 , 19 ,  1 , 0.0160 , 409 , 0.500 , 0.0200 , 2.8400 , 01 , 40 , 30 , 9
11.80 , 63.00 , 17 , 22 , 24 ,  1 , 0.0160 , 460 , 0.500 , 0.0200 , 1.2800 , 01 , 40 , 30 , 10
8.10 , 77.00 , 17 , 22 , 24 ,  1 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 1
9.50 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 2
10.10 , 68.00 , 12 , 16 , 17 ,  2 , 0.0220 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 3
10.50 , 67.00 , 4 , 5 , 5 ,  1 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 4
10.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 5
10.60 , 66.00 , 15 , 18 , 19 ,  1 , 0.0180 , 402 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 6
11.10 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 7
10.90 , 66.00 , 12 , 16 , 17 ,  2 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 8
11.10 , 64.00 , 15 , 18 , 19 ,  1 , 0.0160 , 408 , 0.500 , 0.0200 , 2.9600 , 01 , 41 , 00 , 9
11.70 , 64.00 , 18 , 23 , 25 ,  1 , 0.0160 , 459 , 0.500 , 0.0200 , 1.4000 , 01 , 41 , 00 , 10
8.10 , 77.00 , 17 , 21 , 23 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 1
9.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 2
10.00 , 68.00 , 12 , 16 , 17 ,  1 , 0.0220 , 476 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 3
10.50 , 67.00 , 4 , 6 , 6 ,  1 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 4
10.60 , 65.00 , 13 , 16 , 17 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 5
10.60 , 66.00 , 15 , 18 , 19 ,  1 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 6
11.10 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 7
10.90 , 66.00 , 14 , 17 , 18 ,  2 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 8
11.00 , 64.00 , 15 , 18 , 19 ,  1 , 0.0160 , 408 , 0.500 , 0.0200 , 3.0200 , 01 , 41 , 30 , 9
11.70 , 64.00 , 18 , 23 , 25 ,  1 , 0.0160 , 457 , 0.500 , 0.0200 , 1.4000 , 01 , 41 , 30 , 10
8.00 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 1
9.40 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 2
10.00 , 68.00 , 13 , 16 , 17 ,  1 , 0.0220 , 476 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 3
10.50 , 67.00 , 4 , 5 , 5 ,  1 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 4
10.70 , 65.00 , 12 , 16 , 17 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 5
10.60 , 66.00 , 15 , 18 , 19 ,  1 , 0.0180 , 403 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 6
11.10 , 65.00 , 15 , 18 , 21 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 7
10.80 , 66.00 , 13 , 16 , 17 ,  2 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 8
11.00 , 65.00 , 15 , 18 , 19 ,  1 , 0.0160 , 408 , 0.500 , 0.0200 , 3.0800 , 01 , 42 , 00 , 9
11.70 , 64.00 , 17 , 22 , 24 ,  1 , 0.0160 , 456 , 0.500 , 0.0200 , 1.4000 , 01 , 42 , 00 , 10
8.00 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 1
9.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 2
10.00 , 68.00 , 14 , 17 , 18 ,  1 , 0.0220 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 3
10.50 , 67.00 , 4 , 5 , 5 ,  1 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 4
10.60 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 5
10.60 , 66.00 , 15 , 18 , 19 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 6
11.10 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 7
10.80 , 66.00 , 12 , 16 , 17 ,  2 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 8
11.00 , 65.00 , 14 , 17 , 18 ,  1 , 0.0160 , 407 , 0.500 , 0.0200 , 2.9600 , 01 , 42 , 30 , 9
11.60 , 64.00 , 17 , 22 , 24 ,  1 , 0.0160 , 455 , 0.500 , 0.0200 , 1.2800 , 01 , 42 , 30 , 10
8.00 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 1
9.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 2
9.90 , 68.00 , 12 , 16 , 17 ,  1 , 0.0220 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 3
10.40 , 67.00 , 4 , 5 , 5 ,  1 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 4
10.60 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 5
10.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 6
11.10 , 65.00 , 17 , 22 , 24 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 7
10.80 , 66.00 , 12 , 16 , 17 ,  2 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 8
11.00 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 2.9600 , 01 , 43 , 00 , 9
11.60 , 64.00 , 17 , 21 , 23 ,  1 , 0.0160 , 455 , 0.500 , 0.0200 , 1.2200 , 01 , 43 , 00 , 10
7.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 1
9.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 2
9.90 , 68.00 , 11 , 15 , 16 ,  1 , 0.0220 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 3
10.40 , 67.00 , 4 , 5 , 5 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 4
10.60 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 5
10.50 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 404 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 6
11.00 , 65.00 , 17 , 22 , 24 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 7
10.80 , 66.00 , 14 , 17 , 18 ,  1 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 8
10.90 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 2.9000 , 01 , 43 , 30 , 9
11.50 , 64.00 , 17 , 22 , 24 ,  1 , 0.0160 , 457 , 0.500 , 0.0200 , 1.0400 , 01 , 43 , 30 , 10
7.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 1
9.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 2
9.90 , 68.00 , 11 , 15 , 16 ,  1 , 0.0220 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 3
10.40 , 67.00 , 4 , 6 , 6 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 4
10.60 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 5
10.50 , 66.00 , 12 , 16 , 17 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 6
11.00 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 7
10.70 , 66.00 , 14 , 17 , 18 ,  1 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 8
10.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 2.7800 , 01 , 44 , 00 , 9
11.60 , 64.00 , 18 , 23 , 25 ,  1 , 0.0160 , 455 , 0.500 , 0.0200 , 0.9200 , 01 , 44 , 00 , 10
7.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 1
9.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 2
9.90 , 68.00 , 12 , 16 , 17 ,  1 , 0.0220 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 3
10.30 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 4
10.50 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 5
10.50 , 66.00 , 12 , 16 , 17 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 6
11.00 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 7
10.70 , 66.00 , 14 , 17 , 18 ,  1 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 8
10.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 2.7800 , 01 , 44 , 30 , 9
11.50 , 64.00 , 18 , 23 , 25 ,  1 , 0.0160 , 454 , 0.500 , 0.0200 , 0.9800 , 01 , 44 , 30 , 10
7.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 1
9.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 2
9.80 , 68.00 , 12 , 16 , 17 ,  1 , 0.0220 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 3
10.30 , 67.00 , 5 , 7 , 7 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 4
10.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 5
10.40 , 66.00 , 11 , 15 , 16 ,  0 , 0.0180 , 402 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 6
11.00 , 65.00 , 17 , 21 , 23 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 7
10.70 , 66.00 , 14 , 17 , 18 ,  1 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 8
10.90 , 65.00 , 15 , 18 , 20 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 2.8400 , 01 , 45 , 00 , 9
11.50 , 64.00 , 18 , 23 , 25 ,  1 , 0.0160 , 453 , 0.500 , 0.0200 , 1.0400 , 01 , 45 , 00 , 10
7.90 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 1
9.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 2
9.80 , 68.00 , 12 , 16 , 17 ,  1 , 0.0220 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 3
10.30 , 67.00 , 5 , 7 , 7 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 4
10.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 5
10.40 , 66.00 , 11 , 15 , 16 ,  0 , 0.0180 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 6
10.90 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 7
10.70 , 66.00 , 12 , 16 , 17 ,  1 , 0.0170 , 406 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 8
10.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 2.8400 , 01 , 45 , 30 , 9
11.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 1.0400 , 01 , 45 , 30 , 10
7.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 1
9.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 2
9.80 , 68.00 , 12 , 16 , 17 ,  1 , 0.0220 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 3
10.30 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 4
10.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 5
10.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 6
10.90 , 65.00 , 17 , 22 , 24 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 7
10.60 , 66.00 , 12 , 16 , 17 ,  1 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 00 , 8
10.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 2.9000 , 01 , 46 , 00 , 9
11.50 , 64.00 , 17 , 21 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 1.0400 , 01 , 46 , 00 , 10
7.90 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 1
9.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 2
9.80 , 68.00 , 14 , 17 , 18 ,  1 , 0.0220 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 3
10.30 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 4
10.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 5
10.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 402 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 6
10.90 , 65.00 , 18 , 23 , 25 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 7
10.60 , 66.00 , 12 , 16 , 17 ,  1 , 0.0170 , 406 , 0.500 , 0.0200 , 10.0000 , 01 , 46 , 30 , 8
10.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 2.9000 , 01 , 46 , 30 , 9
11.50 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 1.0400 , 01 , 46 , 30 , 10
7.90 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 1
9.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 2
9.80 , 68.00 , 14 , 17 , 18 ,  1 , 0.0220 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 3
10.20 , 67.00 , 5 , 7 , 7 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 4
10.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 5
10.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 400 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 6
10.90 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 7
10.60 , 66.00 , 11 , 15 , 16 ,  1 , 0.0170 , 406 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 00 , 8
10.80 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 3.0200 , 01 , 47 , 00 , 9
11.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 1.2200 , 01 , 47 , 00 , 10
7.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 1
9.20 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 2
9.70 , 68.00 , 15 , 18 , 19 ,  1 , 0.0220 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 3
10.20 , 67.00 , 5 , 7 , 7 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 4
10.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 5
10.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 6
10.80 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 7
10.60 , 66.00 , 11 , 15 , 16 ,  1 , 0.0170 , 406 , 0.500 , 0.0200 , 10.0000 , 01 , 47 , 30 , 8
10.80 , 65.00 , 17 , 21 , 23 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 3.0200 , 01 , 47 , 30 , 9
11.50 , 64.00 , 17 , 22 , 24 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 1.2800 , 01 , 47 , 30 , 10
7.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 1
9.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 2
9.70 , 68.00 , 15 , 18 , 19 ,  0 , 0.0220 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 3
10.20 , 67.00 , 5 , 7 , 7 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 4
10.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 5
10.30 , 66.00 , 12 , 16 , 17 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 6
10.80 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 7
10.60 , 67.00 , 14 , 17 , 18 ,  1 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 00 , 8
10.70 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 3.2000 , 01 , 48 , 00 , 9
11.30 , 64.00 , 17 , 20 , 23 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 1.4600 , 01 , 48 , 00 , 10
7.80 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 1
9.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 2
9.70 , 68.00 , 14 , 17 , 18 ,  0 , 0.0220 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 3
10.20 , 67.00 , 4 , 5 , 5 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 4
10.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 5
10.20 , 66.00 , 13 , 16 , 17 ,  0 , 0.0180 , 402 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 6
10.80 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 7
10.50 , 66.00 , 15 , 18 , 19 ,  1 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 01 , 48 , 30 , 8
10.70 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 3.3200 , 01 , 48 , 30 , 9
