5.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 1
6.70 , 88.00 , 18 , 23 , 25 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 2
7.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 3
7.70 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 6.0600 , 04 , 32 , 30 , 4
7.90 , 70.00 , 18 , 23 , 25 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 5
7.90 , 70.00 , 11 , 14 , 15 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 3.3200 , 04 , 32 , 30 , 6
8.70 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 8
8.50 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 9
8.30 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 32 , 30 , 10
5.20 , 84.00 , 21 , 25 , 27 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 1
6.80 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 2
7.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 3
7.60 , 71.00 , 6 , 8 , 8 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 6.2600 , 04 , 33 , 00 , 4
7.90 , 70.00 , 17 , 22 , 24 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 5
7.90 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 3.4400 , 04 , 33 , 00 , 6
8.70 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 8
8.50 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 9
8.20 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 00 , 10
5.20 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 1
6.70 , 89.00 , 20 , 25 , 27 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 2
7.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 3
7.70 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 6.2600 , 04 , 33 , 30 , 4
7.90 , 70.00 , 18 , 23 , 25 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 3.3800 , 04 , 33 , 30 , 6
8.70 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 8
8.50 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 9
8.30 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 33 , 30 , 10
5.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 1
6.70 , 89.00 , 20 , 25 , 27 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 2
7.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 3
7.60 , 72.00 , 5 , 7 , 7 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 6.1600 , 04 , 34 , 00 , 4
7.90 , 70.00 , 18 , 23 , 25 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 3.2600 , 04 , 34 , 00 , 6
8.70 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 8
8.40 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 9
8.40 , 70.00 , 20 , 25 , 27 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 00 , 10
5.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 1
6.70 , 89.00 , 20 , 25 , 27 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 2
7.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 3
7.70 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 6.2600 , 04 , 34 , 30 , 4
7.90 , 70.00 , 17 , 21 , 23 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 3.3200 , 04 , 34 , 30 , 6
8.70 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 7
8.30 , 70.00 , 15 , 18 , 21 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 9
8.30 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 34 , 30 , 10
5.20 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 1
6.70 , 88.00 , 18 , 23 , 25 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 2
7.20 , 73.00 , 15 , 18 , 21 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 3
7.70 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 6.4600 , 04 , 35 , 00 , 4
7.90 , 70.00 , 17 , 20 , 23 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 3.4400 , 04 , 35 , 00 , 6
8.70 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 9
8.30 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 00 , 10
5.20 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 1
6.70 , 88.00 , 18 , 23 , 25 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 2
7.20 , 73.00 , 15 , 18 , 21 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 3
7.60 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 6.5600 , 04 , 35 , 30 , 4
7.90 , 70.00 , 17 , 20 , 23 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 3.5000 , 04 , 35 , 30 , 6
8.70 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 9
8.30 , 69.00 , 19 , 24 , 26 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 35 , 30 , 10
5.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 1
6.80 , 88.00 , 18 , 23 , 25 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 2
7.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 3
7.60 , 71.00 , 7 , 9 , 9 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 6.6600 , 04 , 36 , 00 , 4
7.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 3.6200 , 04 , 36 , 00 , 6
8.70 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 8
8.40 , 68.00 , 17 , 21 , 23 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 9
8.30 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 00 , 10
5.20 , 83.00 , 22 , 26 , 28 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 1
6.70 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 2
7.10 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 3
7.60 , 71.00 , 6 , 8 , 8 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 6.9600 , 04 , 36 , 30 , 4
7.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 3.8000 , 04 , 36 , 30 , 6
8.60 , 68.00 , 19 , 24 , 26 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 8
8.40 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 9
8.20 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 36 , 30 , 10
5.20 , 83.00 , 20 , 25 , 27 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 1
6.70 , 88.00 , 20 , 25 , 27 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 2
7.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 3
7.60 , 71.00 , 7 , 9 , 10 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 7.0600 , 04 , 37 , 00 , 4
7.90 , 70.00 , 15 , 18 , 20 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 3.9200 , 04 , 37 , 00 , 6
8.70 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 8
8.50 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 9
8.20 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 00 , 10
5.20 , 83.00 , 20 , 25 , 27 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 1
6.70 , 88.00 , 20 , 25 , 27 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 2
7.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 3
7.60 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 7.3600 , 04 , 37 , 30 , 4
7.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 5
7.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 4.1600 , 04 , 37 , 30 , 6
8.70 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 9
8.30 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 37 , 30 , 10
5.20 , 83.00 , 19 , 24 , 26 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 1
6.70 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 2
7.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 3
7.60 , 71.00 , 6 , 8 , 8 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 7.6600 , 04 , 38 , 00 , 4
7.90 , 70.00 , 15 , 18 , 21 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 5
7.90 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 4.2800 , 04 , 38 , 00 , 6
8.70 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 9
8.20 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 10
5.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 1
6.70 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 2
7.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 3
7.60 , 71.00 , 7 , 9 , 9 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 7.6600 , 04 , 38 , 30 , 4
7.90 , 70.00 , 17 , 20 , 23 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 5
7.80 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 4.2800 , 04 , 38 , 30 , 6
8.70 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 8
8.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 9
8.30 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 10
5.20 , 83.00 , 19 , 24 , 26 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 1
6.70 , 88.00 , 20 , 25 , 27 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 2
7.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 3
7.60 , 71.00 , 7 , 9 , 9 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 7.4600 , 04 , 39 , 00 , 4
7.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 4.1000 , 04 , 39 , 00 , 6
8.70 , 68.00 , 19 , 24 , 26 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 7
8.30 , 70.00 , 15 , 18 , 20 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 9
8.10 , 70.00 , 20 , 25 , 27 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 10
5.20 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 1
6.70 , 88.00 , 20 , 25 , 27 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 2
7.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 3
7.70 , 71.00 , 7 , 9 , 9 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 7.2600 , 04 , 39 , 30 , 4
7.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 3.8600 , 04 , 39 , 30 , 6
8.60 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 9
8.20 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 10
5.20 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 1
6.70 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 2
7.10 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 3
7.60 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 7.5600 , 04 , 40 , 00 , 4
7.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 4.1000 , 04 , 40 , 00 , 6
8.70 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 7
8.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 8
8.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 9
8.20 , 70.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 10
5.20 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 1
6.70 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 2
7.20 , 73.00 , 16 , 19 , 22 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 3
7.60 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 8.4600 , 04 , 40 , 30 , 4
7.90 , 70.00 , 16 , 19 , 22 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 5
7.90 , 70.00 , 13 , 16 , 17 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 4.6400 , 04 , 40 , 30 , 6
8.60 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 7
8.30 , 70.00 , 15 , 18 , 21 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 9
8.20 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 10
5.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 1
6.70 , 89.00 , 19 , 24 , 26 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 2
7.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 3
7.60 , 71.00 , 5 , 8 , 8 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 9.2600 , 04 , 41 , 00 , 4
7.90 , 70.00 , 15 , 18 , 20 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 5
7.90 , 70.00 , 11 , 15 , 16 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 5.1800 , 04 , 41 , 00 , 6
8.70 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 8
8.40 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 9
8.30 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 10
5.20 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 1
6.70 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 2
7.20 , 73.00 , 14 , 17 , 18 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 3
7.60 , 71.00 , 7 , 9 , 9 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 8.9600 , 04 , 41 , 30 , 4
7.90 , 70.00 , 15 , 18 , 21 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 5
7.90 , 70.00 , 12 , 16 , 17 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 4.8200 , 04 , 41 , 30 , 6
8.60 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 7
8.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 8
8.50 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 9
