20.50 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 8
20.40 , 73.00 , 14 , 17 , 18 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 9
20.60 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 00 , 10
16.50 , 92.00 , 18 , 23 , 25 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 1
18.00 , 105.00 , 22 , 27 , 30 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 2
18.80 , 80.00 , 16 , 19 , 22 ,  0 , 0.0230 , 482 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 3
19.70 , 78.00 , 7 , 10 , 10 ,  0 , 0.0160 , 473 , 0.500 , 0.0500 , 10.0000 , 00 , 59 , 30 , 4
19.70 , 76.00 , 15 , 18 , 20 ,  0 , 0.0200 , 466 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 5
19.60 , 75.00 , 14 , 17 , 18 ,  0 , 0.0180 , 520 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 6
20.40 , 73.00 , 18 , 23 , 25 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 7
20.50 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 471 , 0.500 , 0.0300 , 10.0000 , 00 , 59 , 30 , 9
20.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 00 , 59 , 30 , 10
16.50 , 92.00 , 18 , 23 , 25 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 1
18.10 , 105.00 , 23 , 28 , 32 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 2
18.80 , 80.00 , 17 , 20 , 23 ,  0 , 0.0250 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 3
19.70 , 78.00 , 7 , 10 , 10 ,  0 , 0.0160 , 478 , 0.500 , 0.0500 , 10.0000 , 01 , 00 , 00 , 4
19.70 , 77.00 , 15 , 18 , 20 ,  0 , 0.0210 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 5
19.60 , 76.00 , 14 , 17 , 18 ,  0 , 0.0180 , 525 , 0.500 , 0.0200 , 9.6800 , 01 , 00 , 00 , 6
20.50 , 74.00 , 19 , 24 , 26 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 7
20.50 , 75.00 , 14 , 17 , 18 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 8
20.40 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 9
20.70 , 75.00 , 18 , 23 , 25 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 00 , 10
16.50 , 92.00 , 18 , 23 , 25 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 1
18.00 , 106.00 , 22 , 27 , 30 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 2
18.80 , 80.00 , 15 , 18 , 21 ,  0 , 0.0260 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 3
19.70 , 78.00 , 7 , 9 , 9 ,  0 , 0.0160 , 481 , 0.500 , 0.0400 , 10.0000 , 01 , 00 , 30 , 4
19.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0220 , 472 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 5
19.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0180 , 528 , 0.500 , 0.0200 , 8.9000 , 01 , 00 , 30 , 6
20.40 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 7
20.50 , 75.00 , 14 , 17 , 18 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 8
20.40 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 9
20.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 01 , 00 , 30 , 10
16.50 , 93.00 , 17 , 22 , 24 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 1
18.00 , 105.00 , 22 , 26 , 28 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 2
18.80 , 80.00 , 15 , 18 , 20 ,  0 , 0.0260 , 491 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 3
19.70 , 78.00 , 8 , 11 , 12 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 4
19.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0220 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 5
19.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0180 , 530 , 0.500 , 0.0200 , 8.5400 , 01 , 01 , 00 , 6
20.40 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 7
20.50 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 8
20.40 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 9
20.80 , 75.00 , 18 , 23 , 25 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 00 , 10
16.50 , 93.00 , 17 , 22 , 24 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 1
18.10 , 106.00 , 22 , 26 , 29 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 2
18.70 , 81.00 , 17 , 20 , 23 ,  0 , 0.0260 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 3
19.70 , 78.00 , 7 , 9 , 9 ,  0 , 0.0160 , 485 , 0.500 , 0.0500 , 10.0000 , 01 , 01 , 30 , 4
19.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0230 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 5
19.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0180 , 531 , 0.500 , 0.0200 , 7.6400 , 01 , 01 , 30 , 6
20.50 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 7
20.60 , 75.00 , 14 , 17 , 18 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 9
20.70 , 75.00 , 19 , 24 , 26 ,  0 , 0.0170 , 496 , 0.500 , 0.0200 , 10.0000 , 01 , 01 , 30 , 10
16.50 , 93.00 , 19 , 24 , 26 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 00 , 1
18.00 , 106.00 , 22 , 26 , 28 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 00 , 2
18.70 , 81.00 , 16 , 19 , 22 ,  0 , 0.0270 , 497 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 00 , 3
19.70 , 78.00 , 6 , 8 , 8 ,  0 , 0.0160 , 486 , 0.500 , 0.0500 , 10.0000 , 01 , 02 , 00 , 4
19.70 , 77.00 , 14 , 17 , 19 ,  0 , 0.0230 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 00 , 5
19.60 , 76.00 , 14 , 17 , 18 ,  0 , 0.0210 , 534 , 0.500 , 0.0200 , 6.9200 , 01 , 02 , 00 , 6
20.40 , 74.00 , 17 , 20 , 23 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 00 , 7
20.50 , 75.00 , 14 , 17 , 18 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 00 , 8
20.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 483 , 0.500 , 0.0300 , 10.0000 , 01 , 02 , 00 , 9
20.70 , 75.00 , 19 , 24 , 26 ,  0 , 0.0170 , 500 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 00 , 10
16.50 , 93.00 , 18 , 23 , 25 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 1
18.10 , 106.00 , 20 , 25 , 27 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 2
18.80 , 81.00 , 15 , 18 , 19 ,  0 , 0.0270 , 497 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 3
19.70 , 78.00 , 5 , 8 , 8 ,  0 , 0.0160 , 488 , 0.500 , 0.0300 , 10.0000 , 01 , 02 , 30 , 4
19.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0220 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 5
19.60 , 76.00 , 14 , 17 , 18 ,  0 , 0.0200 , 534 , 0.500 , 0.0200 , 7.0400 , 01 , 02 , 30 , 6
20.40 , 74.00 , 17 , 21 , 23 ,  0 , 0.0170 , 496 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 7
20.50 , 75.00 , 14 , 17 , 18 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 9
20.60 , 75.00 , 18 , 23 , 25 ,  0 , 0.0170 , 503 , 0.500 , 0.0200 , 10.0000 , 01 , 02 , 30 , 10
16.50 , 93.00 , 18 , 23 , 25 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 1
18.00 , 106.00 , 22 , 26 , 28 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 2
18.70 , 81.00 , 15 , 18 , 19 ,  0 , 0.0270 , 496 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 3
19.70 , 78.00 , 5 , 7 , 7 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 4
19.70 , 77.00 , 14 , 17 , 18 ,  0 , 0.0220 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 5
19.60 , 76.00 , 14 , 17 , 18 ,  0 , 0.0180 , 534 , 0.500 , 0.0200 , 7.2200 , 01 , 03 , 00 , 6
20.40 , 74.00 , 17 , 20 , 23 ,  0 , 0.0170 , 497 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 7
20.50 , 75.00 , 12 , 16 , 17 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 8
20.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 9
20.70 , 75.00 , 18 , 23 , 25 ,  0 , 0.0170 , 502 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 00 , 10
16.50 , 93.00 , 18 , 23 , 25 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 1
18.10 , 106.00 , 22 , 27 , 30 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 2
18.70 , 81.00 , 15 , 18 , 19 ,  0 , 0.0270 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 3
19.70 , 79.00 , 5 , 8 , 8 ,  0 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 4
19.70 , 77.00 , 15 , 18 , 21 ,  0 , 0.0220 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 5
19.60 , 76.00 , 15 , 18 , 20 ,  0 , 0.0180 , 534 , 0.500 , 0.0200 , 6.8600 , 01 , 03 , 30 , 6
20.40 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 7
20.60 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 9
20.70 , 75.00 , 18 , 23 , 25 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 10.0000 , 01 , 03 , 30 , 10
16.50 , 93.00 , 18 , 23 , 25 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 1
18.00 , 106.00 , 22 , 26 , 28 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 2
18.70 , 81.00 , 15 , 18 , 19 ,  0 , 0.0270 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 3
19.70 , 79.00 , 7 , 10 , 11 ,  0 , 0.0160 , 488 , 0.500 , 0.0300 , 10.0000 , 01 , 04 , 00 , 4
19.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0220 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 5
19.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0180 , 534 , 0.500 , 0.0200 , 6.2600 , 01 , 04 , 00 , 6
20.40 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 7
20.50 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 9
20.70 , 75.00 , 18 , 23 , 25 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 10
16.50 , 93.00 , 18 , 23 , 25 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 1
18.00 , 106.00 , 22 , 26 , 28 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 2
18.70 , 80.00 , 15 , 18 , 21 ,  0 , 0.0260 , 496 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 3
19.70 , 78.00 , 5 , 8 , 8 ,  0 , 0.0160 , 488 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 4
19.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0200 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 5
19.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0180 , 536 , 0.500 , 0.0200 , 7.3400 , 01 , 04 , 30 , 6
20.40 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 7
20.50 , 75.00 , 14 , 17 , 18 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 9
20.70 , 75.00 , 19 , 24 , 26 ,  0 , 0.0170 , 502 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 10
16.50 , 93.00 , 20 , 25 , 27 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 1
18.00 , 106.00 , 22 , 26 , 29 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 2
18.70 , 80.00 , 15 , 18 , 21 ,  0 , 0.0250 , 494 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 3
19.70 , 78.00 , 5 , 7 , 7 ,  0 , 0.0160 , 487 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 4
19.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 5
19.60 , 76.00 , 14 , 17 , 18 ,  0 , 0.0180 , 536 , 0.500 , 0.0200 , 8.2400 , 01 , 05 , 00 , 6
20.40 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 7
20.50 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 9
20.70 , 75.00 , 19 , 24 , 26 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 10
16.50 , 92.00 , 22 , 26 , 28 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 1
18.00 , 106.00 , 22 , 27 , 30 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 2
18.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0250 , 492 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 3
19.70 , 78.00 , 5 , 8 , 8 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 4
19.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 5
19.60 , 76.00 , 14 , 17 , 18 ,  0 , 0.0180 , 533 , 0.500 , 0.0200 , 8.4800 , 01 , 05 , 30 , 6
20.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 7
20.50 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 9
20.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 10
16.40 , 93.00 , 20 , 25 , 27 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 1
18.00 , 105.00 , 22 , 26 , 29 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 2
18.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0230 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 3
19.70 , 78.00 , 7 , 9 , 9 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 4
19.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 5
19.60 , 76.00 , 15 , 18 , 21 ,  0 , 0.0180 , 528 , 0.500 , 0.0200 , 9.0200 , 01 , 06 , 00 , 6
20.50 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 7
20.50 , 74.00 , 15 , 18 , 19 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 8
20.40 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 9
20.80 , 75.00 , 18 , 23 , 25 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 10
16.50 , 93.00 , 18 , 23 , 25 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 1
18.00 , 105.00 , 22 , 27 , 30 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 2
18.70 , 80.00 , 15 , 18 , 21 ,  0 , 0.0230 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 3
19.70 , 78.00 , 7 , 9 , 9 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 4
19.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0200 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 5
19.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0180 , 528 , 0.500 , 0.0200 , 8.9600 , 01 , 06 , 30 , 6
20.50 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 7
20.60 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 9
20.70 , 75.00 , 18 , 23 , 25 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 10
16.50 , 93.00 , 17 , 22 , 24 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 1
18.00 , 106.00 , 22 , 26 , 28 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 2
18.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0250 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 3
19.70 , 78.00 , 8 , 11 , 12 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 4
19.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0200 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 5
19.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0180 , 531 , 0.500 , 0.0200 , 8.7800 , 01 , 07 , 00 , 6
20.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 7
20.60 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 9
20.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 10
16.50 , 93.00 , 18 , 23 , 25 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 1
18.10 , 106.00 , 22 , 26 , 28 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 2
18.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0250 , 490 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 3
19.70 , 78.00 , 7 , 10 , 10 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 4
19.70 , 77.00 , 15 , 18 , 21 ,  0 , 0.0210 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 5
19.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0180 , 531 , 0.500 , 0.0200 , 8.5400 , 01 , 07 , 30 , 6
20.40 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 7
20.60 , 75.00 , 15 , 18 , 19 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 8
20.40 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 9
20.70 , 75.00 , 17 , 22 , 24 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 10
16.50 , 92.00 , 18 , 23 , 25 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 1
18.00 , 105.00 , 22 , 26 , 28 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 2
18.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0230 , 491 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 3
19.70 , 78.00 , 7 , 9 , 9 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 4
19.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 5
19.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0170 , 532 , 0.500 , 0.0200 , 9.5000 , 01 , 08 , 00 , 6
20.40 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 7
20.60 , 74.00 , 14 , 17 , 18 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 8
20.40 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 9
20.80 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 10
16.50 , 92.00 , 19 , 24 , 26 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 1
18.00 , 105.00 , 20 , 25 , 27 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 2
18.70 , 80.00 , 17 , 20 , 23 ,  0 , 0.0210 , 491 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 3
19.70 , 78.00 , 6 , 8 , 8 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 4
19.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0180 , 477 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 5
19.60 , 76.00 , 15 , 18 , 19 ,  0 , 0.0170 , 527 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 6
