14.70 , 74.00 , 14 , 17 , 18 ,  1 , 0.0180 , 459 , 0.500 , 0.0300 , 10.0000 , 05 , 58 , 00 , 5
14.60 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 00 , 6
15.40 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 00 , 7
15.30 , 73.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 00 , 8
15.20 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 425 , 0.500 , 0.0500 , 10.0000 , 05 , 58 , 00 , 9
15.40 , 73.00 , 18 , 23 , 25 ,  1 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 00 , 10
12.20 , 88.00 , 17 , 22 , 24 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 30 , 1
13.50 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 30 , 2
14.00 , 77.00 , 14 , 17 , 18 ,  0 , 0.0250 , 463 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 30 , 3
14.60 , 76.00 , 5 , 7 , 7 ,  0 , 0.0160 , 465 , 0.500 , 0.0500 , 10.0000 , 05 , 58 , 30 , 4
14.70 , 74.00 , 14 , 17 , 18 ,  1 , 0.0200 , 458 , 0.500 , 0.0300 , 10.0000 , 05 , 58 , 30 , 5
14.60 , 74.00 , 12 , 16 , 17 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 30 , 6
15.40 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 30 , 7
15.30 , 74.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 30 , 8
15.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0170 , 423 , 0.500 , 0.0500 , 10.0000 , 05 , 58 , 30 , 9
15.40 , 74.00 , 17 , 20 , 23 ,  1 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 05 , 58 , 30 , 10
12.20 , 87.00 , 17 , 20 , 23 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 1
13.50 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 2
14.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0250 , 461 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 3
14.60 , 76.00 , 5 , 7 , 7 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 4
14.70 , 74.00 , 15 , 18 , 19 ,  1 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 5
14.60 , 74.00 , 11 , 14 , 15 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 6
15.40 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 7
15.30 , 73.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 8
15.30 , 72.00 , 17 , 20 , 23 ,  0 , 0.0170 , 423 , 0.500 , 0.0300 , 10.0000 , 05 , 59 , 00 , 9
15.40 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 00 , 10
12.30 , 87.00 , 17 , 22 , 24 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 1
13.50 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 2
14.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0250 , 460 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 3
14.60 , 75.00 , 5 , 7 , 7 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 4
14.80 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 5
14.70 , 74.00 , 7 , 9 , 9 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 6
15.40 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 7
15.40 , 73.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 8
15.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 9
15.40 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 05 , 59 , 30 , 10
12.30 , 87.00 , 18 , 23 , 25 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 1
13.50 , 96.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 2
14.00 , 77.00 , 15 , 18 , 20 ,  0 , 0.0230 , 462 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 3
14.60 , 75.00 , 5 , 7 , 7 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 4
14.80 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 5
14.70 , 74.00 , 8 , 11 , 12 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 6
15.50 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 7
15.40 , 73.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 8
15.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 9
15.40 , 73.00 , 17 , 21 , 23 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 00 , 10
12.30 , 87.00 , 18 , 23 , 25 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 1
13.60 , 96.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 2
14.00 , 77.00 , 15 , 18 , 19 ,  0 , 0.0230 , 462 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 3
14.70 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 4
14.80 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 5
14.70 , 74.00 , 12 , 16 , 17 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 6
15.50 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 7
15.40 , 73.00 , 12 , 16 , 17 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 8
15.30 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 9
15.30 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 06 , 00 , 30 , 10
12.30 , 87.00 , 18 , 23 , 25 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 1
13.60 , 96.00 , 18 , 23 , 25 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 2
14.00 , 77.00 , 14 , 17 , 18 ,  0 , 0.0230 , 463 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 3
14.70 , 76.00 , 2 , 4 , 4 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 4
14.80 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 5
14.80 , 74.00 , 12 , 16 , 17 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 6
15.50 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 7
15.40 , 73.00 , 12 , 16 , 17 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 8
15.30 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 9
15.40 , 73.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 00 , 10
12.40 , 87.00 , 17 , 22 , 24 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 1
13.60 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 2
14.10 , 77.00 , 14 , 17 , 18 ,  0 , 0.0230 , 463 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 3
14.70 , 75.00 , 2 , 4 , 4 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 4
14.80 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 5
14.70 , 74.00 , 11 , 15 , 16 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 6
15.50 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 7
15.40 , 73.00 , 12 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 8
15.30 , 72.00 , 15 , 18 , 20 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 9
15.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 01 , 30 , 10
12.40 , 87.00 , 17 , 22 , 24 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 1
13.60 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 2
14.10 , 77.00 , 14 , 17 , 18 ,  0 , 0.0220 , 463 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 3
14.70 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 4
14.80 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 5
14.80 , 74.00 , 11 , 15 , 16 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 6
15.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 7
15.50 , 73.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 8
15.30 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 9
15.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 00 , 10
12.40 , 87.00 , 18 , 23 , 25 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 1
13.60 , 96.00 , 18 , 23 , 25 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 2
14.10 , 77.00 , 12 , 16 , 17 ,  0 , 0.0220 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 3
14.80 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 4
14.90 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 5
14.80 , 74.00 , 11 , 15 , 16 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 9.5600 , 06 , 02 , 30 , 6
15.60 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 7
15.50 , 73.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 8
15.30 , 72.00 , 15 , 18 , 20 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 9
15.60 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 02 , 30 , 10
12.40 , 87.00 , 17 , 22 , 24 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 1
13.70 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 2
14.10 , 77.00 , 11 , 15 , 16 ,  0 , 0.0220 , 462 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 3
14.70 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 4
14.90 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 5
14.80 , 74.00 , 11 , 15 , 16 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 9.0200 , 06 , 03 , 00 , 6
15.60 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 7
15.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 8
15.40 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 9
15.60 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 00 , 10
12.40 , 86.00 , 17 , 22 , 24 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 1
13.70 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 2
14.20 , 77.00 , 11 , 15 , 16 ,  0 , 0.0210 , 462 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 3
14.80 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 4
14.90 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 5
14.80 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 9.0200 , 06 , 03 , 30 , 6
15.60 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 7
15.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 8
15.40 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 9
15.60 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 06 , 03 , 30 , 10
12.40 , 86.00 , 17 , 20 , 23 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 1
13.70 , 95.00 , 19 , 24 , 26 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 2
14.20 , 76.00 , 11 , 15 , 16 ,  0 , 0.0210 , 463 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 3
14.80 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 4
14.90 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 5
14.80 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 9.8000 , 06 , 04 , 00 , 6
15.60 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 7
15.50 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 8
15.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 9
15.60 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 00 , 10
12.40 , 86.00 , 17 , 20 , 23 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 1
13.70 , 95.00 , 19 , 24 , 26 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 2
14.20 , 76.00 , 11 , 15 , 16 ,  0 , 0.0200 , 463 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 3
14.80 , 75.00 , 5 , 7 , 7 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 4
14.90 , 73.00 , 12 , 16 , 17 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 5
14.90 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 6
15.60 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 7
15.60 , 73.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 8
15.50 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 9
15.70 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 06 , 04 , 30 , 10
12.40 , 86.00 , 17 , 22 , 24 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 1
13.70 , 95.00 , 19 , 24 , 26 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 2
14.20 , 76.00 , 11 , 15 , 16 ,  0 , 0.0200 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 3
14.80 , 75.00 , 5 , 7 , 7 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 4
14.90 , 73.00 , 12 , 16 , 17 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 5
14.90 , 73.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 6
15.60 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 7
15.60 , 73.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 8
15.50 , 71.00 , 15 , 18 , 20 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 9
15.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 00 , 10
12.50 , 86.00 , 17 , 20 , 23 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 1
13.70 , 95.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 2
14.20 , 76.00 , 11 , 15 , 16 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 3
14.80 , 75.00 , 5 , 7 , 7 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 4
14.90 , 73.00 , 12 , 16 , 17 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 5
14.90 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 6
15.70 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 7
15.60 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 8
15.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 9
15.70 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 06 , 05 , 30 , 10
12.50 , 86.00 , 17 , 20 , 23 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 1
13.70 , 95.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 2
14.20 , 76.00 , 11 , 15 , 16 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 3
14.90 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 4
15.00 , 73.00 , 11 , 15 , 16 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 5
14.90 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 6
15.70 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 7
15.60 , 72.00 , 11 , 15 , 16 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 8
15.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 9
15.80 , 72.00 , 19 , 24 , 26 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 00 , 10
12.50 , 86.00 , 17 , 20 , 23 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 1
13.70 , 95.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 2
14.20 , 76.00 , 12 , 16 , 17 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 3
14.90 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 4
15.00 , 73.00 , 11 , 15 , 16 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 5
14.90 , 73.00 , 15 , 18 , 20 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 6
15.70 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 7
15.60 , 72.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 8
15.50 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 9
15.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 06 , 06 , 30 , 10
12.50 , 86.00 , 17 , 20 , 23 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 1
13.80 , 95.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 2
14.20 , 76.00 , 14 , 17 , 18 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 3
14.90 , 75.00 , 4 , 5 , 5 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 4
15.00 , 73.00 , 12 , 16 , 17 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 5
15.00 , 73.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 6
15.70 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 7
15.70 , 72.00 , 11 , 15 , 16 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 8
15.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 9
15.70 , 72.00 , 17 , 20 , 23 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 00 , 10
12.50 , 86.00 , 17 , 22 , 24 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 30 , 1
13.80 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 30 , 2
14.20 , 76.00 , 14 , 17 , 18 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 06 , 07 , 30 , 3
