23.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 409 , 0.500 , 0.0300 , 10.0000 , 07 , 34 , 00 , 4
23.50 , 64.00 , 13 , 16 , 17 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 00 , 5
23.30 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 611 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 00 , 6
24.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 00 , 7
24.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 0.5100 , 07 , 34 , 00 , 8
25.00 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 572 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 00 , 9
27.40 , 59.00 , 18 , 23 , 25 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 00 , 10
20.70 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 1
21.80 , 85.00 , 19 , 24 , 26 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 2
22.50 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 3
23.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 4
23.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 5
23.40 , 63.00 , 14 , 17 , 19 ,  0 , 0.0130 , 614 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 6
24.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 7
24.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 0.7100 , 07 , 34 , 30 , 8
25.00 , 61.00 , 17 , 20 , 23 ,  0 , 0.0130 , 573 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 9
27.40 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 07 , 34 , 30 , 10
20.70 , 74.00 , 17 , 22 , 24 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 1
21.90 , 85.00 , 19 , 24 , 26 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 2
22.60 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 3
23.70 , 64.00 , 5 , 7 , 7 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 4
23.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 5
23.40 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 614 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 6
24.30 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 7
24.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 1.4100 , 07 , 35 , 00 , 8
25.10 , 61.00 , 18 , 23 , 25 ,  0 , 0.0130 , 576 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 9
27.50 , 58.00 , 17 , 21 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 00 , 10
20.70 , 74.00 , 18 , 23 , 25 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 1
21.90 , 85.00 , 19 , 24 , 26 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 2
22.60 , 66.00 , 12 , 16 , 17 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 3
23.80 , 64.00 , 5 , 8 , 8 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 4
23.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 5
23.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 617 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 6
24.20 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 7
24.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 1.6600 , 07 , 35 , 30 , 8
25.20 , 61.00 , 19 , 24 , 26 ,  0 , 0.0130 , 578 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 9
27.60 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 07 , 35 , 30 , 10
20.80 , 74.00 , 19 , 24 , 26 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 1
22.00 , 85.00 , 20 , 25 , 27 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 2
22.60 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 3
23.80 , 64.00 , 5 , 8 , 8 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 4
23.70 , 63.00 , 13 , 16 , 17 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 5
23.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 618 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 6
24.40 , 62.00 , 17 , 22 , 24 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 7
24.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 1.5100 , 07 , 36 , 00 , 8
25.20 , 61.00 , 17 , 22 , 24 ,  0 , 0.0130 , 580 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 9
27.60 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 00 , 10
20.80 , 74.00 , 19 , 24 , 26 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 1
22.00 , 85.00 , 20 , 25 , 27 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 2
22.70 , 66.00 , 12 , 16 , 17 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 3
23.90 , 64.00 , 6 , 8 , 8 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 4
23.80 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 5
23.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 620 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 6
24.50 , 62.00 , 17 , 22 , 24 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 7
25.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 1.6100 , 07 , 36 , 30 , 8
25.30 , 60.00 , 17 , 22 , 24 ,  0 , 0.0130 , 582 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 9
27.70 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 36 , 30 , 10
20.80 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 1
22.10 , 85.00 , 19 , 24 , 26 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 2
22.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 3
23.90 , 64.00 , 5 , 8 , 8 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 4
23.80 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 5
23.60 , 63.00 , 13 , 16 , 17 ,  0 , 0.0150 , 621 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 6
24.60 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 7
25.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 1.4600 , 07 , 37 , 00 , 8
25.30 , 60.00 , 17 , 22 , 24 ,  0 , 0.0130 , 585 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 9
27.70 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 00 , 10
20.90 , 74.00 , 18 , 23 , 25 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 1
22.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 2
22.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 3
23.90 , 64.00 , 5 , 7 , 7 ,  0 , 0.0150 , 410 , 0.500 , 0.0400 , 10.0000 , 07 , 37 , 30 , 4
23.90 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 5
23.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 623 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 6
24.50 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 7
25.10 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 0.8100 , 07 , 37 , 30 , 8
25.40 , 61.00 , 17 , 22 , 24 ,  0 , 0.0130 , 587 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 9
27.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 37 , 30 , 10
20.90 , 74.00 , 18 , 23 , 25 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 1
22.10 , 85.00 , 19 , 24 , 26 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 2
22.90 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 3
24.00 , 64.00 , 5 , 7 , 7 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 4
23.90 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 5
23.70 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 625 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 6
24.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 7
25.20 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 0.6600 , 07 , 38 , 00 , 8
25.50 , 60.00 , 17 , 21 , 23 ,  0 , 0.0130 , 589 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 9
27.90 , 58.00 , 17 , 20 , 23 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 00 , 10
21.00 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 1
22.20 , 85.00 , 19 , 24 , 26 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 2
22.90 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 3
24.10 , 64.00 , 5 , 8 , 8 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 4
24.00 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 5
23.80 , 63.00 , 17 , 20 , 23 ,  0 , 0.0160 , 630 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 6
24.70 , 62.00 , 15 , 18 , 20 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 7
25.30 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 0.3600 , 07 , 38 , 30 , 8
25.60 , 60.00 , 16 , 19 , 22 ,  0 , 0.0130 , 592 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 9
28.00 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 07 , 38 , 30 , 10
21.10 , 73.00 , 18 , 23 , 25 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 1
22.30 , 85.00 , 19 , 24 , 26 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 2
23.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 3
24.10 , 64.00 , 5 , 8 , 8 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 4
24.10 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 5
23.90 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 632 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 6
24.80 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 7
25.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 0.1100 , 07 , 39 , 00 , 8
25.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0130 , 595 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 9
27.90 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 00 , 10
21.20 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 1
22.40 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 2
23.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 3
24.20 , 63.00 , 5 , 8 , 8 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 4
24.10 , 62.00 , 12 , 16 , 17 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 5
24.00 , 62.00 , 16 , 19 , 22 ,  0 , 0.0120 , 636 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 6
24.90 , 61.00 , 16 , 19 , 22 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 7
25.40 , 61.00 , 16 , 19 , 22 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 0.7600 , 07 , 39 , 30 , 8
25.80 , 59.00 , 16 , 19 , 22 ,  0 , 0.0120 , 600 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 9
27.90 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 07 , 39 , 30 , 10
21.10 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 1
22.40 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 2
23.10 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 3
24.20 , 63.00 , 5 , 7 , 7 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 4
24.20 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 5
24.00 , 62.00 , 15 , 18 , 19 ,  0 , 0.0120 , 637 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 6
24.90 , 61.00 , 17 , 21 , 23 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 7
25.40 , 61.00 , 16 , 19 , 22 ,  0 , 0.0120 , 433 , 0.500 , 0.0200 , 0.9600 , 07 , 40 , 00 , 8
25.70 , 59.00 , 16 , 19 , 22 ,  0 , 0.0120 , 601 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 9
28.10 , 57.00 , 17 , 20 , 23 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 00 , 10
21.10 , 72.00 , 20 , 25 , 27 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 1
22.40 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 2
23.10 , 65.00 , 12 , 16 , 17 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 3
24.20 , 63.00 , 5 , 8 , 8 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 4
24.20 , 62.00 , 15 , 18 , 19 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 5
24.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0120 , 637 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 6
24.90 , 61.00 , 17 , 21 , 23 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 7
25.40 , 61.00 , 17 , 20 , 23 ,  0 , 0.0120 , 431 , 0.500 , 0.0200 , 0.9100 , 07 , 40 , 30 , 8
25.70 , 59.00 , 16 , 19 , 22 ,  0 , 0.0120 , 598 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 9
28.20 , 57.00 , 16 , 19 , 22 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 40 , 30 , 10
21.20 , 73.00 , 20 , 25 , 27 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 1
22.40 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 2
23.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 3
24.30 , 63.00 , 5 , 8 , 8 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 4
24.20 , 62.00 , 15 , 18 , 19 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 5
24.20 , 62.00 , 15 , 18 , 19 ,  0 , 0.0130 , 637 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 6
25.00 , 61.00 , 17 , 22 , 24 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 7
25.40 , 61.00 , 16 , 19 , 22 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 0.8600 , 07 , 41 , 00 , 8
25.70 , 60.00 , 17 , 20 , 23 ,  0 , 0.0120 , 597 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 9
28.20 , 57.00 , 16 , 19 , 22 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 00 , 10
21.20 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 1
22.40 , 84.00 , 20 , 25 , 27 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 2
23.20 , 65.00 , 16 , 19 , 22 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 3
24.30 , 63.00 , 5 , 8 , 8 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 4
24.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 5
24.10 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 638 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 6
25.00 , 60.00 , 17 , 21 , 23 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 7
25.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 0.7100 , 07 , 41 , 30 , 8
25.70 , 59.00 , 17 , 22 , 24 ,  0 , 0.0130 , 597 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 9
28.30 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 41 , 30 , 10
21.30 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 1
22.50 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 2
23.20 , 65.00 , 16 , 19 , 22 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 3
24.30 , 63.00 , 5 , 8 , 8 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 4
24.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 5
24.30 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 641 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 6
25.10 , 60.00 , 17 , 20 , 23 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 7
25.50 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 0.6100 , 07 , 42 , 00 , 8
25.70 , 60.00 , 17 , 21 , 23 ,  0 , 0.0130 , 599 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 9
28.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 00 , 10
21.30 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 1
22.50 , 84.00 , 19 , 24 , 26 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 2
23.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 3
24.40 , 64.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0500 , 10.0000 , 07 , 42 , 30 , 4
24.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 5
24.30 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 641 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 6
25.10 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 7
25.60 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 0.2100 , 07 , 42 , 30 , 8
25.80 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 603 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 9
28.40 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 42 , 30 , 10
21.40 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 1
22.60 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 2
23.30 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 3
24.40 , 63.00 , 8 , 11 , 12 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 4
24.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 5
24.40 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 645 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 6
25.20 , 60.00 , 17 , 20 , 23 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 7
25.60 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 0.2100 , 07 , 43 , 00 , 8
25.90 , 59.00 , 16 , 19 , 22 ,  0 , 0.0130 , 607 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 9
28.50 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 00 , 10
21.40 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 30 , 1
22.60 , 84.00 , 18 , 23 , 25 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 07 , 43 , 30 , 2
