16.40 , 84.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 6.3600 , 02 , 08 , 00 , 8
16.20 , 82.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 00 , 9
16.50 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 00 , 10
13.00 , 101.00 , 15 , 18 , 19 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 1
14.40 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 2
14.90 , 89.00 , 8 , 11 , 12 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 3
15.60 , 87.00 , 0 , 1 , 1 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 4
15.80 , 86.00 , 11 , 14 , 15 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 3.5600 , 02 , 08 , 30 , 5
15.70 , 84.00 , 9 , 12 , 14 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 6
16.40 , 82.00 , 13 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 7
16.30 , 84.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 6.4100 , 02 , 08 , 30 , 8
16.30 , 82.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 9
16.40 , 85.00 , 15 , 18 , 20 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 08 , 30 , 10
12.90 , 101.00 , 12 , 16 , 17 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 1
14.40 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 2
14.90 , 89.00 , 8 , 11 , 13 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 3
15.60 , 87.00 , 0 , 1 , 1 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 4
15.80 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 3.7400 , 02 , 09 , 00 , 5
15.70 , 84.00 , 9 , 12 , 14 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 6
16.40 , 82.00 , 14 , 17 , 18 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 7
16.40 , 84.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 6.5600 , 02 , 09 , 00 , 8
16.30 , 82.00 , 12 , 16 , 17 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 9
16.50 , 84.00 , 15 , 18 , 19 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 00 , 10
12.90 , 101.00 , 12 , 16 , 17 ,  0 , 0.0150 , 487 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 1
14.40 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 2
14.90 , 89.00 , 9 , 12 , 14 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 3
15.60 , 87.00 , 0 , 1 , 1 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 4
15.80 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 3.8000 , 02 , 09 , 30 , 5
15.70 , 85.00 , 9 , 12 , 14 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 6
16.40 , 82.00 , 14 , 17 , 18 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 7
16.40 , 84.00 , 8 , 11 , 12 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 6.6100 , 02 , 09 , 30 , 8
16.20 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 9
16.70 , 84.00 , 14 , 17 , 18 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 09 , 30 , 10
12.90 , 101.00 , 12 , 16 , 17 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 1
14.40 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 2
14.90 , 89.00 , 9 , 12 , 14 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 3
15.60 , 87.00 , 0 , 1 , 1 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 4
15.80 , 86.00 , 11 , 14 , 15 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 4.1000 , 02 , 10 , 00 , 5
15.60 , 84.00 , 8 , 11 , 13 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 6
16.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 7
16.40 , 84.00 , 8 , 11 , 12 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 6.6600 , 02 , 10 , 00 , 8
16.30 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 9
16.70 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 00 , 10
12.90 , 101.00 , 12 , 16 , 17 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 1
14.40 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 2
14.90 , 89.00 , 9 , 12 , 14 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 3
15.60 , 87.00 , 0 , 0 , 0 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 4
15.80 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 4.3400 , 02 , 10 , 30 , 5
15.70 , 84.00 , 9 , 12 , 14 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 6
16.40 , 82.00 , 15 , 18 , 19 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 7
16.40 , 84.00 , 8 , 11 , 12 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 6.7600 , 02 , 10 , 30 , 8
16.20 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 9
16.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 10 , 30 , 10
12.90 , 101.00 , 13 , 16 , 17 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 1
14.30 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 2
14.90 , 89.00 , 9 , 12 , 14 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 3
15.60 , 88.00 , 0 , 1 , 1 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 4
15.70 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 4.4000 , 02 , 11 , 00 , 5
15.60 , 84.00 , 9 , 12 , 14 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 6
16.40 , 82.00 , 12 , 16 , 17 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 7
16.40 , 84.00 , 8 , 11 , 13 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 6.8100 , 02 , 11 , 00 , 8
16.20 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 9
16.90 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 00 , 10
12.90 , 101.00 , 14 , 17 , 18 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 1
14.40 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 2
14.90 , 89.00 , 10 , 13 , 14 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 3
15.60 , 87.00 , 0 , 0 , 0 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 4
15.70 , 86.00 , 11 , 14 , 15 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 4.4000 , 02 , 11 , 30 , 5
15.60 , 84.00 , 9 , 12 , 14 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 6
16.40 , 83.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 7
16.30 , 84.00 , 9 , 12 , 14 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 6.8100 , 02 , 11 , 30 , 8
16.20 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 9
16.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 11 , 30 , 10
12.80 , 102.00 , 14 , 17 , 18 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 1
14.30 , 118.00 , 15 , 18 , 21 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 2
14.90 , 89.00 , 11 , 14 , 15 ,  0 , 0.0180 , 481 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 3
15.50 , 88.00 , 0 , 0 , 0 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 4
15.70 , 86.00 , 11 , 14 , 15 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 4.2800 , 02 , 12 , 00 , 5
15.70 , 85.00 , 9 , 12 , 14 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 6
16.40 , 83.00 , 14 , 17 , 18 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 7
16.40 , 84.00 , 8 , 11 , 13 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 6.7100 , 02 , 12 , 00 , 8
16.20 , 82.00 , 11 , 15 , 16 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 9
16.80 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 00 , 10
12.80 , 102.00 , 13 , 16 , 17 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 1
14.30 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 2
14.90 , 89.00 , 9 , 12 , 14 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 3
15.50 , 88.00 , 0 , 1 , 1 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 4
15.70 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 4.2800 , 02 , 12 , 30 , 5
15.60 , 85.00 , 9 , 12 , 14 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 6
16.40 , 83.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 7
16.30 , 84.00 , 8 , 11 , 13 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 6.7100 , 02 , 12 , 30 , 8
16.20 , 82.00 , 11 , 15 , 16 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 9
16.90 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 12 , 30 , 10
12.90 , 102.00 , 14 , 17 , 18 ,  0 , 0.0150 , 478 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 00 , 1
14.30 , 118.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 00 , 2
14.90 , 89.00 , 11 , 14 , 15 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 00 , 3
15.50 , 88.00 , 0 , 1 , 1 ,  0 , 0.0150 , 469 , 0.500 , 0.0300 , 10.0000 , 02 , 13 , 00 , 4
15.70 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 4.1000 , 02 , 13 , 00 , 5
15.60 , 85.00 , 10 , 13 , 14 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 00 , 6
16.30 , 83.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 00 , 7
16.30 , 84.00 , 8 , 11 , 12 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 6.6600 , 02 , 13 , 00 , 8
16.10 , 82.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 00 , 9
16.80 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 00 , 10
12.80 , 102.00 , 14 , 17 , 18 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 1
14.30 , 118.00 , 16 , 19 , 22 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 2
14.80 , 90.00 , 11 , 14 , 15 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 3
15.50 , 88.00 , 0 , 1 , 1 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 4
15.70 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 3.6800 , 02 , 13 , 30 , 5
15.60 , 85.00 , 10 , 13 , 14 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 6
16.30 , 83.00 , 11 , 15 , 16 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 7
16.30 , 84.00 , 9 , 12 , 14 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 6.4600 , 02 , 13 , 30 , 8
16.10 , 82.00 , 13 , 16 , 17 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 9
16.90 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 13 , 30 , 10
12.70 , 102.00 , 15 , 18 , 19 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 1
14.30 , 118.00 , 16 , 19 , 22 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 2
14.80 , 90.00 , 9 , 12 , 14 ,  0 , 0.0180 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 3
15.50 , 88.00 , 0 , 1 , 1 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 4
15.70 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 3.2000 , 02 , 14 , 00 , 5
15.60 , 85.00 , 11 , 14 , 15 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 6
16.30 , 83.00 , 12 , 16 , 17 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 7
16.30 , 84.00 , 10 , 13 , 14 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 6.2600 , 02 , 14 , 00 , 8
16.10 , 82.00 , 12 , 16 , 17 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 9
16.80 , 83.00 , 15 , 18 , 21 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 00 , 10
12.80 , 102.00 , 15 , 18 , 19 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 30 , 1
14.20 , 118.00 , 15 , 18 , 20 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 30 , 2
14.80 , 90.00 , 9 , 12 , 14 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 30 , 3
15.50 , 88.00 , 0 , 1 , 1 ,  0 , 0.0150 , 466 , 0.500 , 0.0300 , 10.0000 , 02 , 14 , 30 , 4
15.70 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 2.7200 , 02 , 14 , 30 , 5
15.60 , 85.00 , 11 , 15 , 16 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 30 , 6
16.30 , 83.00 , 14 , 17 , 18 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 30 , 7
16.30 , 85.00 , 11 , 14 , 15 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 6.0100 , 02 , 14 , 30 , 8
16.10 , 82.00 , 11 , 15 , 16 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 30 , 9
16.90 , 83.00 , 15 , 18 , 19 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 14 , 30 , 10
12.70 , 102.00 , 14 , 17 , 18 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 1
14.20 , 118.00 , 16 , 19 , 22 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 2
14.80 , 90.00 , 10 , 13 , 14 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 3
15.50 , 88.00 , 0 , 1 , 1 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 4
15.70 , 86.00 , 11 , 15 , 16 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 2.1800 , 02 , 15 , 00 , 5
15.60 , 85.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 6
16.20 , 83.00 , 14 , 17 , 18 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 7
16.30 , 85.00 , 10 , 13 , 14 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 5.8100 , 02 , 15 , 00 , 8
16.00 , 82.00 , 12 , 16 , 17 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 9
16.90 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 00 , 10
12.70 , 102.00 , 14 , 17 , 18 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 30 , 1
14.10 , 118.00 , 17 , 20 , 23 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 30 , 2
14.70 , 90.00 , 10 , 13 , 14 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 30 , 3
15.40 , 88.00 , 1 , 2 , 2 ,  0 , 0.0150 , 463 , 0.500 , 0.0300 , 10.0000 , 02 , 15 , 30 , 4
15.70 , 86.00 , 11 , 14 , 15 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 1.9400 , 02 , 15 , 30 , 5
15.60 , 85.00 , 17 , 20 , 23 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 30 , 6
16.20 , 83.00 , 14 , 17 , 18 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 30 , 7
16.20 , 85.00 , 9 , 12 , 14 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 5.8100 , 02 , 15 , 30 , 8
16.00 , 82.00 , 12 , 16 , 17 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 30 , 9
16.90 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 02 , 15 , 30 , 10
12.70 , 102.00 , 15 , 18 , 19 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 00 , 1
14.10 , 118.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 00 , 2
14.70 , 90.00 , 11 , 14 , 15 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 00 , 3
15.40 , 88.00 , 1 , 2 , 2 ,  0 , 0.0150 , 459 , 0.500 , 0.0400 , 10.0000 , 02 , 16 , 00 , 4
15.60 , 86.00 , 11 , 15 , 16 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 1.6400 , 02 , 16 , 00 , 5
15.50 , 85.00 , 14 , 17 , 18 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 00 , 6
16.20 , 83.00 , 15 , 18 , 19 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 00 , 7
16.20 , 85.00 , 11 , 14 , 15 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 5.6100 , 02 , 16 , 00 , 8
16.00 , 83.00 , 11 , 15 , 16 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 00 , 9
16.80 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 00 , 10
12.70 , 102.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 30 , 1
14.10 , 118.00 , 17 , 22 , 24 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 30 , 2
14.70 , 90.00 , 11 , 14 , 15 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 30 , 3
15.40 , 88.00 , 2 , 4 , 4 ,  0 , 0.0150 , 456 , 0.500 , 0.0500 , 10.0000 , 02 , 16 , 30 , 4
15.60 , 86.00 , 12 , 16 , 17 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 1.2800 , 02 , 16 , 30 , 5
15.50 , 85.00 , 12 , 16 , 17 ,  0 , 0.0170 , 407 , 0.500 , 0.0400 , 10.0000 , 02 , 16 , 30 , 6
16.10 , 83.00 , 15 , 18 , 19 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 30 , 7
16.10 , 85.00 , 11 , 14 , 15 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 5.5100 , 02 , 16 , 30 , 8
16.00 , 83.00 , 11 , 15 , 16 ,  0 , 0.0160 , 413 , 0.500 , 0.0300 , 10.0000 , 02 , 16 , 30 , 9
16.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 16 , 30 , 10
12.70 , 102.00 , 16 , 19 , 22 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 00 , 1
14.10 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 00 , 2
14.70 , 90.00 , 11 , 14 , 15 ,  0 , 0.0180 , 466 , 0.500 , 0.0300 , 10.0000 , 02 , 17 , 00 , 3
15.30 , 89.00 , 2 , 4 , 4 ,  0 , 0.0150 , 454 , 0.500 , 0.0500 , 10.0000 , 02 , 17 , 00 , 4
15.60 , 87.00 , 12 , 16 , 17 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 0.8000 , 02 , 17 , 00 , 5
15.50 , 85.00 , 11 , 15 , 16 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 00 , 6
16.10 , 84.00 , 15 , 18 , 19 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 00 , 7
16.10 , 85.00 , 11 , 14 , 15 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 5.2600 , 02 , 17 , 00 , 8
16.00 , 83.00 , 11 , 15 , 16 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 00 , 9
16.70 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 00 , 10
12.70 , 102.00 , 16 , 19 , 22 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 30 , 1
14.00 , 118.00 , 17 , 22 , 24 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 30 , 2
14.70 , 90.00 , 9 , 12 , 14 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 02 , 17 , 30 , 3
15.30 , 89.00 , 1 , 2 , 2 ,  0 , 0.0150 , 453 , 0.500 , 0.0500 , 10.0000 , 02 , 17 , 30 , 4
15.60 , 87.00 , 12 , 16 , 17 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 0.2600 , 02 , 17 , 30 , 5
15.40 , 85.00 , 11 , 15 , 16 ,  0 , 0.0170 , 406 , 0.500 , 0.0300 , 10.0000 , 02 , 17 , 30 , 6
