21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 5
20.90 , 79.00 , 13 , 16 , 17 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 6
21.50 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 7
21.60 , 78.00 , 13 , 16 , 17 ,  1 , 0.0160 , 470 , 0.500 , 0.0200 , 0.6100 , 01 , 04 , 00 , 8
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 9
21.90 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 00 , 10
18.30 , 94.00 , 20 , 25 , 27 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 1
19.60 , 103.00 , 20 , 25 , 27 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 2
20.20 , 82.00 , 16 , 19 , 22 ,  0 , 0.0200 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 3
21.00 , 81.00 , 7 , 9 , 10 ,  1 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 4
21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 6
21.50 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 469 , 0.500 , 0.0200 , 0.6100 , 01 , 04 , 30 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 9
21.90 , 78.00 , 20 , 25 , 27 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 04 , 30 , 10
18.20 , 94.00 , 20 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 1
19.50 , 103.00 , 22 , 26 , 28 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 2
20.10 , 82.00 , 14 , 17 , 18 ,  1 , 0.0200 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 3
21.00 , 81.00 , 7 , 10 , 10 ,  1 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 4
21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 6
21.50 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 468 , 0.500 , 0.0200 , 0.5600 , 01 , 05 , 00 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 9
21.80 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 00 , 10
18.20 , 94.00 , 19 , 24 , 26 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 1
19.50 , 103.00 , 22 , 26 , 29 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 2
20.10 , 82.00 , 16 , 19 , 22 ,  1 , 0.0200 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 3
21.00 , 80.00 , 8 , 11 , 12 ,  1 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 4
21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 6
21.50 , 77.00 , 12 , 16 , 17 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 468 , 0.500 , 0.0200 , 0.4100 , 01 , 05 , 30 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 05 , 30 , 10
18.20 , 94.00 , 20 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 1
19.50 , 103.00 , 22 , 26 , 29 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 2
20.10 , 82.00 , 17 , 20 , 23 ,  1 , 0.0200 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 3
21.00 , 80.00 , 8 , 11 , 12 ,  1 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 4
21.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 5
20.90 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 6
21.40 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 468 , 0.500 , 0.0200 , 0.3100 , 01 , 06 , 00 , 8
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 9
21.80 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 00 , 10
18.10 , 94.00 , 20 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 1
19.50 , 103.00 , 20 , 25 , 27 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 2
20.10 , 82.00 , 16 , 19 , 22 ,  1 , 0.0200 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 3
21.00 , 80.00 , 7 , 10 , 11 ,  1 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 4
21.00 , 79.00 , 15 , 18 , 21 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 5
20.80 , 78.00 , 12 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 469 , 0.500 , 0.0200 , 0.2600 , 01 , 06 , 30 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 9
21.80 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 06 , 30 , 10
18.10 , 94.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 1
19.40 , 103.00 , 21 , 25 , 27 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 2
20.10 , 82.00 , 16 , 19 , 22 ,  1 , 0.0200 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 3
20.90 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 4
21.00 , 79.00 , 15 , 18 , 20 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 5
20.80 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 6
21.40 , 77.00 , 12 , 16 , 17 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 7
21.60 , 78.00 , 12 , 16 , 17 ,  1 , 0.0160 , 469 , 0.500 , 0.0200 , 0.2100 , 01 , 07 , 00 , 8
21.30 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 00 , 10
18.10 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 1
19.40 , 103.00 , 22 , 26 , 28 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 2
20.10 , 82.00 , 17 , 20 , 23 ,  1 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 3
20.90 , 80.00 , 8 , 11 , 12 ,  1 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 4
20.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 5
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 6
21.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 470 , 0.500 , 0.0200 , 0.2100 , 01 , 07 , 30 , 8
21.30 , 77.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 07 , 30 , 10
18.00 , 95.00 , 18 , 23 , 25 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 1
19.40 , 103.00 , 22 , 26 , 28 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 2
20.10 , 82.00 , 16 , 19 , 22 ,  1 , 0.0200 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 3
20.90 , 80.00 , 9 , 12 , 14 ,  1 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 4
21.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 5
20.90 , 79.00 , 15 , 18 , 20 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 6
21.40 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 7
21.60 , 78.00 , 12 , 16 , 17 ,  1 , 0.0160 , 471 , 0.500 , 0.0200 , 0.0100 , 01 , 08 , 00 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 00 , 10
18.10 , 95.00 , 21 , 25 , 27 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 1
19.40 , 103.00 , 22 , 26 , 28 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 2
20.10 , 82.00 , 16 , 19 , 22 ,  1 , 0.0200 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 3
20.90 , 81.00 , 9 , 12 , 14 ,  1 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 4
21.00 , 79.00 , 15 , 18 , 21 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 5
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 7
21.60 , 78.00 , 12 , 16 , 17 ,  1 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 08 , 30 , 10
18.10 , 95.00 , 22 , 26 , 28 ,  1 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 1
19.40 , 103.00 , 22 , 26 , 28 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 2
20.00 , 82.00 , 16 , 19 , 22 ,  1 , 0.0210 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 3
20.90 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 4
21.00 , 79.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 5
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 00 , 10
18.00 , 95.00 , 20 , 25 , 27 ,  1 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 1
19.40 , 103.00 , 22 , 26 , 28 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 2
20.00 , 82.00 , 15 , 18 , 19 ,  1 , 0.0210 , 464 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 3
20.90 , 81.00 , 7 , 9 , 10 ,  1 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 4
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 5
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 6
21.40 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 09 , 30 , 10
18.00 , 95.00 , 19 , 24 , 26 ,  1 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 1
19.40 , 104.00 , 22 , 26 , 29 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 2
20.00 , 82.00 , 15 , 18 , 19 ,  1 , 0.0200 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 3
20.90 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 4
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 5
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 7
21.60 , 78.00 , 12 , 16 , 17 ,  1 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 9
21.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 00 , 10
18.00 , 95.00 , 19 , 24 , 26 ,  1 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 1
19.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 2
20.00 , 82.00 , 16 , 19 , 22 ,  1 , 0.0200 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 3
20.90 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 4
20.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 5
20.80 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 7
21.50 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 8
21.30 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 9
21.80 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 10 , 30 , 10
18.00 , 95.00 , 20 , 25 , 27 ,  1 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 1
19.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 2
20.00 , 82.00 , 16 , 19 , 22 ,  1 , 0.0210 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 3
20.80 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 4
20.90 , 79.00 , 16 , 19 , 22 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 5
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 7
21.50 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 8
21.20 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 00 , 10
18.00 , 95.00 , 18 , 23 , 25 ,  1 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 1
19.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 2
20.00 , 82.00 , 16 , 19 , 22 ,  1 , 0.0210 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 3
20.90 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 4
20.90 , 80.00 , 16 , 19 , 22 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 5
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 8
21.20 , 77.00 , 17 , 21 , 23 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 11 , 30 , 10
17.90 , 95.00 , 19 , 24 , 26 ,  1 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 1
19.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 2
19.90 , 82.00 , 17 , 20 , 23 ,  1 , 0.0210 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 3
20.80 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 4
20.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 5
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 7
21.60 , 78.00 , 12 , 16 , 17 ,  1 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 00 , 10
17.90 , 95.00 , 22 , 26 , 28 ,  1 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 1
19.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 2
19.90 , 82.00 , 17 , 20 , 23 ,  1 , 0.0210 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 3
20.80 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 4
20.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 5
20.80 , 79.00 , 14 , 17 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 6
21.40 , 77.00 , 11 , 15 , 16 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 7
21.60 , 78.00 , 12 , 16 , 17 ,  1 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 9
21.80 , 78.00 , 18 , 23 , 25 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 12 , 30 , 10
17.90 , 95.00 , 20 , 25 , 27 ,  1 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 1
19.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 2
19.90 , 82.00 , 15 , 18 , 21 ,  1 , 0.0200 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 3
20.80 , 81.00 , 8 , 11 , 12 ,  1 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 4
20.80 , 79.00 , 15 , 18 , 19 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 5
20.80 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 6
21.40 , 77.00 , 11 , 14 , 15 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 7
21.60 , 78.00 , 14 , 17 , 18 ,  1 , 0.0160 , 474 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 8
21.20 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 9
21.80 , 78.00 , 17 , 22 , 24 ,  0 , 0.0150 , 486 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 00 , 10
17.90 , 95.00 , 19 , 24 , 26 ,  1 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 30 , 1
19.30 , 104.00 , 22 , 27 , 30 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 30 , 2
19.90 , 82.00 , 17 , 20 , 23 ,  1 , 0.0210 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 13 , 30 , 3
