5.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 1
6.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 2
6.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 3
7.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 6
7.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 7
7.50 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 9.2100 , 04 , 45 , 30 , 8
7.60 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 401 , 0.500 , 0.0300 , 10.0000 , 04 , 45 , 30 , 9
7.60 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 10
5.10 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 1
6.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 2
6.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 5
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 6
7.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 7
7.50 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 9.2100 , 04 , 46 , 00 , 8
7.60 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 9
7.40 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 10
5.00 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 1
6.30 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 2
6.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 6
7.90 , 54.00 , 15 , 18 , 20 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 7
7.40 , 55.00 , 8 , 11 , 13 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 9.1600 , 04 , 46 , 30 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 9
7.60 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 10
5.00 , 62.00 , 13 , 16 , 17 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 1
6.40 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 2
6.60 , 57.00 , 10 , 13 , 14 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 3
7.10 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 6
7.90 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 7
7.50 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 9.1100 , 04 , 47 , 00 , 8
7.60 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 9
7.60 , 54.00 , 15 , 18 , 19 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 10
5.10 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 1
6.30 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 2
6.70 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 5
7.30 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 6
7.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 7
7.50 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 9.1100 , 04 , 47 , 30 , 8
7.60 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 9
7.60 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 10
5.10 , 63.00 , 13 , 16 , 17 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 1
6.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 2
6.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 3
7.10 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 5
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 6
7.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 7
7.40 , 54.00 , 11 , 14 , 15 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 9.0600 , 04 , 48 , 00 , 8
7.60 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 9
7.60 , 54.00 , 15 , 18 , 19 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 00 , 10
5.00 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 1
6.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 2
6.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 5
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 6
7.90 , 54.00 , 15 , 18 , 21 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 7
7.40 , 55.00 , 10 , 13 , 14 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 9.0100 , 04 , 48 , 30 , 8
7.60 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 9
7.60 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 04 , 48 , 30 , 10
5.00 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 1
6.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 2
6.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 4
7.30 , 55.00 , 8 , 11 , 12 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 5
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 6
7.90 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 7
7.50 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.6100 , 04 , 49 , 00 , 8
7.60 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 9
7.60 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 00 , 10
5.00 , 63.00 , 13 , 16 , 17 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 1
6.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 2
6.70 , 57.00 , 10 , 13 , 14 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 3
7.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 4
7.30 , 55.00 , 8 , 11 , 12 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 6
7.90 , 54.00 , 13 , 16 , 17 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 7
7.50 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.5600 , 04 , 49 , 30 , 8
7.60 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 9
7.50 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 04 , 49 , 30 , 10
5.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 1
6.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 2
6.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 6
7.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 7
7.40 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.5100 , 04 , 50 , 00 , 8
7.50 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 9
7.70 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 00 , 10
5.00 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 1
6.30 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 2
6.70 , 57.00 , 10 , 13 , 14 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 4
7.30 , 55.00 , 8 , 11 , 13 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 6
7.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 7
7.40 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 50 , 30 , 8
7.60 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 9
7.60 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 04 , 50 , 30 , 10
5.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 1
6.30 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 2
6.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 3
7.10 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 5
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 6
7.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 7
7.50 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 51 , 00 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 9
7.70 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 00 , 10
5.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 1
6.30 , 69.00 , 12 , 16 , 17 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 2
6.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 3
7.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 4
7.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 5
7.20 , 55.00 , 8 , 11 , 12 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 6
7.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 7
7.40 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.3600 , 04 , 51 , 30 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 9
7.60 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 04 , 51 , 30 , 10
5.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 1
6.30 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 2
6.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 3
7.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 4
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 5
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 6
7.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 7
7.40 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 52 , 00 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 9
7.70 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 00 , 10
5.00 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 1
6.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 2
6.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 3
7.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 4
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 5
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 6
7.80 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 7
7.40 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 52 , 30 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 9
7.70 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 52 , 30 , 10
4.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 1
6.20 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 2
6.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 3
7.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 4
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 5
7.10 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 6
7.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 7
7.40 , 55.00 , 9 , 12 , 14 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 53 , 00 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 9
7.70 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 00 , 10
4.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 1
6.20 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 2
6.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 3
7.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 4
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 6
7.80 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 7
7.40 , 55.00 , 10 , 13 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 53 , 30 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 9
7.70 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 53 , 30 , 10
4.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 1
6.30 , 69.00 , 13 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 2
6.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 4
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 6
7.80 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 7
7.40 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 54 , 00 , 8
7.50 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 9
7.70 , 54.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 00 , 10
5.00 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 30 , 1
6.30 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 30 , 2
6.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 30 , 3
7.00 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 30 , 4
7.20 , 55.00 , 9 , 12 , 14 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 30 , 5
7.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 30 , 6
7.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 04 , 54 , 30 , 7
7.40 , 55.00 , 10 , 13 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 8.4100 , 04 , 54 , 30 , 8
7.50 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 403 , 0.500 , 0.0300 , 10.0000 , 04 , 54 , 30 , 9
