22.30 , 77.00 , 17 , 21 , 23 ,  3 , 0.0200 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 30 , 8
22.10 , 76.00 , 19 , 24 , 26 ,  2 , 0.0210 , 1895 , 0.500 , 0.0200 , 9.6800 , 06 , 38 , 30 , 9
22.70 , 76.00 , 22 , 27 , 30 ,  3 , 0.0180 , 485 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 30 , 10
18.90 , 93.00 , 32 , 40 , 45 ,  2 , 0.0210 , 455 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 1
20.20 , 103.00 , 25 , 31 , 34 ,  1 , 0.0230 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 2
20.80 , 81.00 , 19 , 24 , 26 ,  2 , 0.0330 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 3
21.70 , 79.00 , 11 , 15 , 16 ,  2 , 0.0210 , 474 , 0.500 , 0.0400 , 10.0000 , 06 , 39 , 00 , 4
21.70 , 78.00 , 16 , 19 , 22 ,  2 , 0.0300 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0260 , 2554 , 0.500 , 0.0200 , 6.8600 , 06 , 39 , 00 , 6
22.10 , 76.00 , 19 , 24 , 26 ,  0 , 0.0210 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 7
22.30 , 77.00 , 16 , 19 , 22 ,  3 , 0.0220 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 8
22.00 , 76.00 , 20 , 25 , 27 ,  2 , 0.0230 , 1899 , 0.500 , 0.0200 , 7.9400 , 06 , 39 , 00 , 9
22.70 , 76.00 , 22 , 27 , 30 ,  3 , 0.0210 , 485 , 0.500 , 0.0200 , 9.0200 , 06 , 39 , 00 , 10
18.90 , 92.00 , 32 , 40 , 45 ,  2 , 0.0210 , 455 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 1
20.20 , 103.00 , 25 , 31 , 34 ,  1 , 0.0250 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 2
20.90 , 81.00 , 18 , 23 , 25 ,  3 , 0.0330 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 3
21.70 , 79.00 , 12 , 16 , 17 ,  2 , 0.0210 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 4
21.70 , 78.00 , 15 , 18 , 20 ,  2 , 0.0280 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0250 , 2550 , 0.500 , 0.0200 , 8.1800 , 06 , 39 , 30 , 6
22.20 , 76.00 , 18 , 23 , 25 ,  0 , 0.0210 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 7
22.30 , 77.00 , 16 , 19 , 22 ,  3 , 0.0220 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 8
22.00 , 76.00 , 19 , 24 , 26 ,  2 , 0.0230 , 1903 , 0.500 , 0.0200 , 8.7800 , 06 , 39 , 30 , 9
22.60 , 76.00 , 23 , 28 , 32 ,  3 , 0.0210 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 10
18.80 , 92.00 , 34 , 42 , 47 ,  2 , 0.0200 , 455 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 1
20.20 , 103.00 , 25 , 31 , 34 ,  1 , 0.0230 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 2
20.80 , 81.00 , 17 , 22 , 24 ,  3 , 0.0330 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 3
21.80 , 79.00 , 13 , 16 , 17 ,  2 , 0.0200 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 4
21.70 , 78.00 , 16 , 19 , 22 ,  2 , 0.0280 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0230 , 2555 , 0.500 , 0.0200 , 8.9600 , 06 , 40 , 00 , 6
22.20 , 76.00 , 18 , 23 , 25 ,  0 , 0.0200 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 7
22.30 , 76.00 , 17 , 20 , 23 ,  3 , 0.0200 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 8
22.10 , 76.00 , 19 , 24 , 26 ,  2 , 0.0230 , 1903 , 0.500 , 0.0200 , 9.6800 , 06 , 40 , 00 , 9
22.60 , 76.00 , 24 , 30 , 33 ,  3 , 0.0200 , 483 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 10
18.80 , 93.00 , 32 , 39 , 44 ,  2 , 0.0200 , 457 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 1
20.10 , 103.00 , 24 , 30 , 33 ,  1 , 0.0220 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 2
20.80 , 81.00 , 17 , 22 , 24 ,  3 , 0.0320 , 480 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 3
21.70 , 79.00 , 12 , 16 , 17 ,  2 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 4
21.70 , 78.00 , 17 , 22 , 24 ,  2 , 0.0270 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 5
21.60 , 77.00 , 17 , 22 , 24 ,  2 , 0.0230 , 2549 , 0.500 , 0.0200 , 8.5400 , 06 , 40 , 30 , 6
22.10 , 76.00 , 18 , 23 , 25 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 7
22.30 , 77.00 , 17 , 20 , 23 ,  3 , 0.0200 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 8
22.00 , 76.00 , 19 , 24 , 26 ,  2 , 0.0220 , 1903 , 0.500 , 0.0200 , 9.3200 , 06 , 40 , 30 , 9
22.70 , 76.00 , 23 , 28 , 32 ,  3 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 30 , 10
18.80 , 93.00 , 32 , 39 , 43 ,  2 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 1
20.20 , 103.00 , 26 , 32 , 35 ,  1 , 0.0210 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 2
20.80 , 81.00 , 17 , 20 , 23 ,  3 , 0.0310 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 3
21.80 , 79.00 , 11 , 15 , 16 ,  2 , 0.0180 , 476 , 0.500 , 0.0300 , 10.0000 , 06 , 41 , 00 , 4
21.70 , 78.00 , 17 , 22 , 24 ,  2 , 0.0270 , 467 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 5
21.50 , 77.00 , 17 , 21 , 23 ,  2 , 0.0220 , 2549 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 6
22.10 , 76.00 , 19 , 24 , 26 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 7
22.30 , 77.00 , 17 , 21 , 23 ,  3 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 8
22.00 , 76.00 , 19 , 24 , 26 ,  2 , 0.0210 , 1900 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 9
22.70 , 76.00 , 22 , 27 , 30 ,  3 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 00 , 10
18.80 , 93.00 , 31 , 38 , 42 ,  2 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 1
20.20 , 103.00 , 26 , 32 , 35 ,  1 , 0.0220 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 2
20.80 , 81.00 , 17 , 20 , 23 ,  3 , 0.0310 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 3
21.70 , 79.00 , 11 , 15 , 16 ,  2 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 4
21.70 , 78.00 , 17 , 20 , 23 ,  2 , 0.0270 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 5
21.50 , 77.00 , 16 , 19 , 22 ,  2 , 0.0230 , 2549 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 6
22.20 , 76.00 , 20 , 25 , 27 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 7
22.30 , 76.00 , 17 , 22 , 24 ,  3 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 8
22.10 , 76.00 , 20 , 25 , 27 ,  2 , 0.0220 , 1899 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 9
22.60 , 76.00 , 23 , 28 , 32 ,  3 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 41 , 30 , 10
18.80 , 93.00 , 29 , 36 , 40 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 1
20.20 , 103.00 , 25 , 31 , 34 ,  1 , 0.0210 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 2
20.90 , 81.00 , 17 , 22 , 24 ,  2 , 0.0310 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 3
21.70 , 79.00 , 14 , 17 , 18 ,  2 , 0.0180 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 4
21.70 , 78.00 , 16 , 19 , 22 ,  2 , 0.0270 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 5
21.60 , 77.00 , 16 , 19 , 22 ,  2 , 0.0220 , 2552 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 6
22.20 , 76.00 , 20 , 25 , 27 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 7
22.30 , 77.00 , 17 , 22 , 24 ,  3 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 8
22.10 , 75.00 , 22 , 26 , 28 ,  2 , 0.0220 , 1900 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 9
22.60 , 76.00 , 23 , 28 , 32 ,  2 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 00 , 10
18.80 , 93.00 , 28 , 35 , 39 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 1
20.20 , 103.00 , 25 , 31 , 34 ,  1 , 0.0210 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 2
20.80 , 81.00 , 18 , 23 , 25 ,  2 , 0.0310 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 3
21.70 , 79.00 , 14 , 17 , 18 ,  2 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 4
21.70 , 78.00 , 17 , 21 , 23 ,  2 , 0.0270 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 5
21.50 , 77.00 , 17 , 21 , 23 ,  2 , 0.0220 , 2552 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 6
22.20 , 76.00 , 19 , 24 , 26 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 7
22.30 , 77.00 , 17 , 21 , 23 ,  3 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 8
22.10 , 75.00 , 22 , 26 , 28 ,  2 , 0.0220 , 1903 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 9
22.60 , 76.00 , 22 , 26 , 29 ,  2 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 42 , 30 , 10
18.80 , 93.00 , 30 , 37 , 41 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 1
20.10 , 103.00 , 26 , 32 , 35 ,  1 , 0.0200 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 2
20.80 , 81.00 , 17 , 22 , 24 ,  2 , 0.0310 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 3
21.70 , 79.00 , 14 , 17 , 18 ,  2 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 4
21.70 , 78.00 , 17 , 22 , 24 ,  2 , 0.0270 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0220 , 2554 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 6
22.20 , 76.00 , 20 , 25 , 27 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 7
22.30 , 77.00 , 16 , 19 , 22 ,  3 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 8
22.10 , 75.00 , 22 , 26 , 28 ,  2 , 0.0200 , 1898 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 9
22.70 , 76.00 , 22 , 26 , 28 ,  2 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 00 , 10
18.80 , 93.00 , 30 , 37 , 41 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 1
20.10 , 103.00 , 26 , 32 , 35 ,  1 , 0.0200 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 2
20.80 , 81.00 , 17 , 22 , 24 ,  2 , 0.0300 , 481 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 3
21.70 , 80.00 , 12 , 16 , 17 ,  2 , 0.0180 , 477 , 0.500 , 0.0300 , 10.0000 , 06 , 43 , 30 , 4
21.70 , 78.00 , 17 , 20 , 23 ,  1 , 0.0260 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0210 , 2556 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 6
22.20 , 76.00 , 20 , 25 , 27 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 7
22.30 , 77.00 , 17 , 22 , 24 ,  3 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 8
22.10 , 75.00 , 21 , 25 , 27 ,  2 , 0.0200 , 1898 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 9
22.70 , 76.00 , 22 , 26 , 28 ,  2 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 43 , 30 , 10
18.80 , 93.00 , 27 , 33 , 37 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 1
20.10 , 103.00 , 25 , 31 , 34 ,  1 , 0.0200 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 2
20.80 , 81.00 , 18 , 23 , 25 ,  2 , 0.0300 , 481 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 3
21.70 , 80.00 , 11 , 15 , 16 ,  2 , 0.0180 , 477 , 0.500 , 0.0500 , 10.0000 , 06 , 44 , 00 , 4
21.70 , 79.00 , 17 , 20 , 23 ,  1 , 0.0270 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0220 , 2556 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 6
22.20 , 76.00 , 21 , 25 , 27 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 7
22.30 , 77.00 , 17 , 22 , 24 ,  3 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 8
22.20 , 76.00 , 21 , 25 , 27 ,  2 , 0.0210 , 1899 , 0.500 , 0.0300 , 10.0000 , 06 , 44 , 00 , 9
22.70 , 76.00 , 22 , 26 , 28 ,  2 , 0.0180 , 483 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 00 , 10
18.80 , 93.00 , 26 , 32 , 36 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 1
20.20 , 103.00 , 26 , 32 , 35 ,  1 , 0.0200 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 2
20.80 , 81.00 , 19 , 24 , 26 ,  2 , 0.0310 , 482 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 3
21.70 , 80.00 , 11 , 15 , 16 ,  2 , 0.0180 , 477 , 0.500 , 0.0300 , 10.0000 , 06 , 44 , 30 , 4
21.70 , 79.00 , 17 , 20 , 23 ,  1 , 0.0260 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 5
21.60 , 77.00 , 17 , 21 , 23 ,  2 , 0.0210 , 2553 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 6
22.20 , 76.00 , 20 , 25 , 27 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 7
22.40 , 77.00 , 17 , 22 , 24 ,  3 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 8
22.20 , 75.00 , 19 , 24 , 26 ,  2 , 0.0200 , 1898 , 0.500 , 0.0300 , 10.0000 , 06 , 44 , 30 , 9
22.70 , 76.00 , 22 , 26 , 28 ,  2 , 0.0180 , 483 , 0.500 , 0.0200 , 10.0000 , 06 , 44 , 30 , 10
18.80 , 93.00 , 27 , 34 , 38 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 1
20.20 , 103.00 , 26 , 32 , 35 ,  1 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 2
20.80 , 81.00 , 19 , 24 , 26 ,  2 , 0.0280 , 481 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 3
21.80 , 80.00 , 12 , 16 , 17 ,  1 , 0.0180 , 477 , 0.500 , 0.0300 , 10.0000 , 06 , 45 , 00 , 4
21.70 , 79.00 , 17 , 20 , 23 ,  1 , 0.0250 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0210 , 2555 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 6
22.30 , 76.00 , 18 , 23 , 25 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 7
22.40 , 77.00 , 17 , 22 , 24 ,  3 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 8
22.20 , 75.00 , 19 , 24 , 26 ,  2 , 0.0180 , 1904 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 9
22.70 , 76.00 , 22 , 26 , 28 ,  2 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 00 , 10
18.80 , 93.00 , 28 , 35 , 39 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 1
20.20 , 103.00 , 25 , 31 , 34 ,  1 , 0.0200 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 2
20.80 , 82.00 , 18 , 23 , 25 ,  2 , 0.0280 , 481 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 3
21.80 , 80.00 , 12 , 16 , 17 ,  1 , 0.0180 , 478 , 0.500 , 0.0300 , 10.0000 , 06 , 45 , 30 , 4
21.80 , 79.00 , 17 , 22 , 24 ,  1 , 0.0270 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 5
21.60 , 77.00 , 16 , 19 , 22 ,  2 , 0.0220 , 2557 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 6
22.20 , 76.00 , 20 , 25 , 27 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 7
22.40 , 77.00 , 18 , 23 , 25 ,  3 , 0.0180 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 8
22.20 , 75.00 , 20 , 25 , 27 ,  2 , 0.0200 , 1907 , 0.500 , 0.0300 , 10.0000 , 06 , 45 , 30 , 9
22.80 , 76.00 , 22 , 27 , 31 ,  2 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 06 , 45 , 30 , 10
18.80 , 93.00 , 27 , 33 , 37 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 1
20.10 , 103.00 , 25 , 31 , 34 ,  1 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 2
20.90 , 81.00 , 17 , 22 , 24 ,  2 , 0.0300 , 483 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 3
21.70 , 80.00 , 11 , 15 , 16 ,  1 , 0.0180 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 4
21.80 , 79.00 , 17 , 20 , 23 ,  1 , 0.0260 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 5
21.60 , 77.00 , 16 , 19 , 22 ,  2 , 0.0210 , 2559 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 6
22.30 , 76.00 , 20 , 25 , 27 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 7
22.50 , 76.00 , 16 , 19 , 22 ,  3 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 8
22.30 , 75.00 , 20 , 25 , 27 ,  2 , 0.0180 , 1900 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 9
22.90 , 76.00 , 22 , 27 , 30 ,  2 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 00 , 10
18.80 , 93.00 , 25 , 31 , 34 ,  2 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 1
20.20 , 103.00 , 23 , 28 , 32 ,  1 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 2
20.80 , 81.00 , 18 , 23 , 25 ,  2 , 0.0280 , 483 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 3
21.80 , 80.00 , 11 , 15 , 16 ,  1 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 4
21.80 , 78.00 , 17 , 20 , 23 ,  1 , 0.0230 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 5
21.70 , 77.00 , 17 , 20 , 23 ,  2 , 0.0180 , 2559 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 6
22.30 , 76.00 , 19 , 24 , 26 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 7
22.50 , 76.00 , 16 , 19 , 22 ,  3 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 8
22.30 , 75.00 , 20 , 25 , 27 ,  2 , 0.0180 , 1905 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 9
22.90 , 76.00 , 22 , 27 , 31 ,  2 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 06 , 46 , 30 , 10
18.90 , 93.00 , 27 , 34 , 38 ,  2 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 1
20.20 , 103.00 , 25 , 31 , 34 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 2
20.90 , 81.00 , 19 , 24 , 26 ,  2 , 0.0270 , 484 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 3
21.80 , 80.00 , 12 , 16 , 17 ,  1 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 4
21.80 , 78.00 , 17 , 22 , 24 ,  1 , 0.0220 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 5
21.60 , 77.00 , 17 , 20 , 23 ,  2 , 0.0180 , 2560 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 6
22.30 , 76.00 , 19 , 24 , 26 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 7
22.50 , 76.00 , 17 , 20 , 23 ,  3 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 8
22.30 , 75.00 , 21 , 25 , 27 ,  2 , 0.0180 , 1901 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 9
22.90 , 76.00 , 22 , 26 , 28 ,  2 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 00 , 10
18.90 , 93.00 , 29 , 36 , 40 ,  2 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 1
20.20 , 103.00 , 27 , 33 , 37 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 2
20.90 , 81.00 , 19 , 24 , 26 ,  2 , 0.0260 , 485 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 3
21.80 , 80.00 , 14 , 17 , 18 ,  1 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 4
21.80 , 78.00 , 17 , 20 , 23 ,  1 , 0.0220 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 5
21.70 , 77.00 , 17 , 22 , 24 ,  2 , 0.0180 , 2564 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 6
22.40 , 76.00 , 18 , 23 , 25 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 7
22.60 , 76.00 , 17 , 21 , 23 ,  3 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 8
22.40 , 75.00 , 22 , 26 , 28 ,  2 , 0.0180 , 1896 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 9
23.00 , 76.00 , 22 , 26 , 28 ,  2 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 10
18.90 , 93.00 , 27 , 34 , 38 ,  2 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 1
20.20 , 103.00 , 27 , 34 , 38 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 2
20.90 , 81.00 , 19 , 24 , 26 ,  2 , 0.0260 , 485 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 3
21.90 , 79.00 , 13 , 16 , 17 ,  1 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 4
21.80 , 78.00 , 16 , 19 , 22 ,  1 , 0.0220 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 5
