18.80 , 48.00 , 17 , 20 , 23 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 06 , 30 , 7
19.20 , 48.00 , 16 , 19 , 22 ,  0 , 0.0130 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 06 , 30 , 8
19.70 , 47.00 , 16 , 19 , 22 ,  0 , 0.0130 , 725 , 0.500 , 0.0200 , 3.1400 , 08 , 06 , 30 , 9
22.30 , 44.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 06 , 30 , 10
12.30 , 60.00 , 17 , 20 , 23 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 1
14.50 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 2
15.90 , 52.00 , 16 , 19 , 22 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 3
17.30 , 50.00 , 5 , 7 , 7 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 4
17.70 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 5
17.60 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 707 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 6
18.90 , 48.00 , 17 , 22 , 24 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 7
19.20 , 48.00 , 16 , 19 , 22 ,  0 , 0.0130 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 8
19.70 , 47.00 , 17 , 20 , 23 ,  0 , 0.0130 , 729 , 0.500 , 0.0200 , 3.3800 , 08 , 07 , 00 , 9
22.40 , 44.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 00 , 10
12.30 , 60.00 , 17 , 22 , 24 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 1
14.40 , 70.00 , 20 , 25 , 27 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 2
15.90 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 3
17.30 , 50.00 , 7 , 9 , 9 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 4
17.70 , 48.00 , 12 , 16 , 17 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 5
17.60 , 49.00 , 14 , 17 , 18 ,  0 , 0.0130 , 711 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 6
18.90 , 47.00 , 17 , 22 , 24 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 7
19.30 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 8
19.80 , 47.00 , 16 , 19 , 22 ,  0 , 0.0130 , 731 , 0.500 , 0.0200 , 3.5000 , 08 , 07 , 30 , 9
22.50 , 44.00 , 18 , 23 , 25 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 07 , 30 , 10
12.30 , 60.00 , 17 , 22 , 24 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 1
14.50 , 70.00 , 19 , 24 , 26 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 2
15.90 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 3
17.30 , 50.00 , 8 , 11 , 12 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 4
17.80 , 48.00 , 12 , 16 , 17 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 5
17.70 , 49.00 , 12 , 16 , 17 ,  0 , 0.0150 , 714 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 6
19.00 , 48.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 7
19.30 , 47.00 , 12 , 16 , 17 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 8
19.80 , 47.00 , 17 , 20 , 23 ,  0 , 0.0130 , 737 , 0.500 , 0.0200 , 3.5000 , 08 , 08 , 00 , 9
22.50 , 44.00 , 18 , 23 , 25 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 00 , 10
12.30 , 60.00 , 17 , 22 , 24 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 1
14.50 , 70.00 , 19 , 24 , 26 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 2
16.00 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 3
17.40 , 50.00 , 7 , 9 , 9 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 4
17.80 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 5
17.70 , 49.00 , 14 , 17 , 18 ,  0 , 0.0160 , 715 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 6
18.90 , 48.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 7
19.30 , 48.00 , 14 , 17 , 18 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 8
19.80 , 47.00 , 17 , 20 , 23 ,  0 , 0.0130 , 738 , 0.500 , 0.0200 , 3.0200 , 08 , 08 , 30 , 9
22.60 , 44.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 08 , 30 , 10
12.30 , 61.00 , 17 , 22 , 24 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 1
14.50 , 70.00 , 20 , 25 , 27 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 2
16.00 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 3
17.40 , 50.00 , 7 , 9 , 9 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 4
17.80 , 48.00 , 14 , 17 , 18 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 5
17.70 , 49.00 , 15 , 18 , 20 ,  0 , 0.0160 , 718 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 6
19.00 , 48.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 7
19.30 , 48.00 , 15 , 18 , 19 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 8
19.90 , 47.00 , 16 , 19 , 22 ,  0 , 0.0150 , 740 , 0.500 , 0.0200 , 2.7200 , 08 , 09 , 00 , 9
22.60 , 44.00 , 17 , 20 , 23 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 00 , 10
12.30 , 60.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 1
14.60 , 70.00 , 20 , 25 , 27 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 2
16.00 , 52.00 , 14 , 17 , 18 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 3
17.40 , 50.00 , 5 , 8 , 8 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 4
17.90 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 5
17.80 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 720 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 6
19.00 , 48.00 , 15 , 18 , 21 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 7
19.30 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 8
19.90 , 47.00 , 15 , 18 , 20 ,  0 , 0.0130 , 745 , 0.500 , 0.0200 , 2.7800 , 08 , 09 , 30 , 9
22.70 , 44.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 09 , 30 , 10
12.40 , 60.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 1
14.60 , 69.00 , 19 , 24 , 26 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 2
16.00 , 52.00 , 15 , 18 , 19 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 3
17.40 , 50.00 , 5 , 8 , 8 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 4
17.90 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 5
17.80 , 49.00 , 15 , 18 , 19 ,  0 , 0.0150 , 721 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 6
19.00 , 47.00 , 15 , 18 , 20 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 7
19.30 , 47.00 , 15 , 18 , 19 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 8
19.90 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 749 , 0.500 , 0.0200 , 3.0800 , 08 , 10 , 00 , 9
22.70 , 44.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 00 , 10
12.50 , 60.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 1
14.70 , 69.00 , 19 , 24 , 26 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 2
16.00 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 3
17.50 , 50.00 , 5 , 7 , 7 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 4
17.90 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 5
17.80 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 723 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 6
19.00 , 48.00 , 15 , 18 , 19 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 7
19.30 , 47.00 , 14 , 17 , 18 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 8
20.00 , 47.00 , 16 , 19 , 22 ,  0 , 0.0150 , 752 , 0.500 , 0.0200 , 3.2600 , 08 , 10 , 30 , 9
22.80 , 44.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 10 , 30 , 10
12.50 , 60.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 1
14.70 , 69.00 , 19 , 24 , 26 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 2
16.10 , 52.00 , 17 , 20 , 23 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 3
17.50 , 49.00 , 4 , 6 , 6 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 4
18.00 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 5
17.80 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 727 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 6
19.00 , 48.00 , 15 , 18 , 19 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 7
19.40 , 47.00 , 14 , 17 , 18 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 8
20.00 , 47.00 , 17 , 22 , 24 ,  0 , 0.0130 , 752 , 0.500 , 0.0200 , 3.7400 , 08 , 11 , 00 , 9
22.80 , 44.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 00 , 10
12.60 , 60.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 1
14.80 , 69.00 , 19 , 24 , 26 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 2
16.20 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 3
17.50 , 50.00 , 5 , 8 , 8 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 4
18.00 , 48.00 , 14 , 17 , 18 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 5
17.90 , 49.00 , 15 , 18 , 19 ,  0 , 0.0160 , 730 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 6
19.00 , 48.00 , 17 , 22 , 24 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 7
19.40 , 48.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 11 , 30 , 8
20.00 , 47.00 , 16 , 19 , 22 ,  0 , 0.0150 , 752 , 0.500 , 0.0200 , 3.7400 , 08 , 11 , 30 , 9
22.90 , 44.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 0.0200 , 08 , 11 , 30 , 10
12.70 , 61.00 , 19 , 24 , 26 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 1
14.90 , 70.00 , 19 , 24 , 26 ,  0 , 0.0180 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 2
16.30 , 53.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 3
17.60 , 50.00 , 5 , 7 , 7 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 4
18.00 , 49.00 , 14 , 17 , 18 ,  0 , 0.0170 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 5
17.90 , 49.00 , 15 , 18 , 19 ,  0 , 0.0180 , 731 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 6
19.10 , 48.00 , 17 , 22 , 24 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 7
19.40 , 48.00 , 15 , 18 , 19 ,  0 , 0.0180 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 8
20.10 , 47.00 , 16 , 19 , 22 ,  0 , 0.0160 , 756 , 0.500 , 0.0200 , 1.8200 , 08 , 12 , 00 , 9
23.00 , 44.00 , 17 , 20 , 23 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 00 , 10
12.70 , 60.00 , 19 , 24 , 26 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 1
15.00 , 69.00 , 20 , 25 , 27 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 2
16.30 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 3
17.60 , 50.00 , 7 , 9 , 9 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 4
18.10 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 5
18.00 , 49.00 , 15 , 18 , 19 ,  0 , 0.0160 , 735 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 6
19.10 , 48.00 , 17 , 22 , 24 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 7
19.40 , 48.00 , 14 , 17 , 18 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 8
20.20 , 47.00 , 17 , 20 , 23 ,  0 , 0.0150 , 763 , 0.500 , 0.0200 , 1.1600 , 08 , 12 , 30 , 9
23.00 , 44.00 , 18 , 23 , 25 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 12 , 30 , 10
13.00 , 59.00 , 21 , 25 , 27 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 1
15.10 , 69.00 , 20 , 25 , 27 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 2
16.30 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 3
17.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 4
18.10 , 48.00 , 16 , 19 , 22 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 5
18.00 , 49.00 , 16 , 19 , 22 ,  0 , 0.0160 , 737 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 6
19.10 , 48.00 , 19 , 24 , 26 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 7
19.50 , 48.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 8
20.30 , 47.00 , 16 , 19 , 22 ,  0 , 0.0150 , 763 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 9
23.10 , 44.00 , 19 , 24 , 26 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 00 , 10
13.10 , 59.00 , 22 , 26 , 28 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 1
15.10 , 69.00 , 22 , 27 , 30 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 2
16.40 , 52.00 , 17 , 20 , 23 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 3
17.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 9.1600 , 08 , 13 , 30 , 4
18.10 , 48.00 , 16 , 19 , 22 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 5
18.00 , 49.00 , 16 , 19 , 22 ,  0 , 0.0160 , 741 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 6
19.10 , 47.00 , 20 , 25 , 27 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 7
19.50 , 47.00 , 17 , 21 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 8
20.30 , 47.00 , 17 , 20 , 23 ,  0 , 0.0150 , 768 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 9
23.10 , 44.00 , 18 , 23 , 25 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 13 , 30 , 10
13.10 , 59.00 , 22 , 26 , 28 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 1
15.20 , 69.00 , 23 , 28 , 32 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 2
16.40 , 52.00 , 17 , 21 , 23 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 3
17.80 , 49.00 , 11 , 14 , 15 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 8.2600 , 08 , 14 , 00 , 4
18.20 , 48.00 , 16 , 19 , 22 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 5
18.10 , 49.00 , 17 , 22 , 24 ,  0 , 0.0160 , 742 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 6
19.20 , 47.00 , 18 , 23 , 25 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 7
19.50 , 47.00 , 15 , 18 , 20 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 8
20.30 , 47.00 , 17 , 20 , 23 ,  0 , 0.0150 , 768 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 9
23.20 , 43.00 , 18 , 23 , 25 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 00 , 10
13.20 , 59.00 , 22 , 26 , 28 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 1
15.20 , 69.00 , 23 , 28 , 32 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 2
16.50 , 52.00 , 17 , 20 , 23 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 3
17.80 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 7.2600 , 08 , 14 , 30 , 4
18.20 , 48.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 5
18.20 , 49.00 , 17 , 21 , 23 ,  0 , 0.0160 , 744 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 6
19.20 , 48.00 , 18 , 23 , 25 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 7
19.50 , 48.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 8
20.40 , 47.00 , 17 , 22 , 24 ,  0 , 0.0150 , 770 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 9
23.30 , 44.00 , 18 , 23 , 25 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 14 , 30 , 10
13.30 , 59.00 , 22 , 27 , 30 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 1
15.30 , 69.00 , 22 , 27 , 30 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 2
16.50 , 52.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 3
17.80 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 6.3600 , 08 , 15 , 00 , 4
18.20 , 48.00 , 17 , 21 , 23 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 5
18.20 , 49.00 , 17 , 20 , 23 ,  0 , 0.0170 , 746 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 6
19.30 , 48.00 , 19 , 24 , 26 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 7
19.60 , 48.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 8
20.50 , 47.00 , 18 , 23 , 25 ,  0 , 0.0150 , 769 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 9
23.40 , 44.00 , 18 , 23 , 25 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 00 , 10
13.40 , 59.00 , 22 , 26 , 28 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 1
15.30 , 69.00 , 22 , 27 , 31 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 2
16.50 , 52.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 3
17.90 , 50.00 , 9 , 12 , 14 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 6.0600 , 08 , 15 , 30 , 4
18.30 , 48.00 , 17 , 21 , 23 ,  0 , 0.0170 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 5
18.30 , 49.00 , 17 , 20 , 23 ,  0 , 0.0170 , 749 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 6
19.30 , 48.00 , 19 , 24 , 26 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 7
19.60 , 48.00 , 17 , 20 , 23 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 8
20.50 , 47.00 , 18 , 23 , 25 ,  0 , 0.0160 , 771 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 9
23.40 , 44.00 , 18 , 23 , 25 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 15 , 30 , 10
13.40 , 59.00 , 20 , 25 , 27 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 16 , 00 , 1
15.40 , 69.00 , 24 , 30 , 33 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 16 , 00 , 2
16.60 , 52.00 , 17 , 20 , 23 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 16 , 00 , 3
17.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 5.1600 , 08 , 16 , 00 , 4
18.30 , 48.00 , 17 , 22 , 24 ,  0 , 0.0160 , 405 , 0.500 , 0.0200 , 10.0000 , 08 , 16 , 00 , 5
