20.60 , 74.00 , 16 , 19 , 22 ,  0 , 0.0230 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 36 , 30 , 3
21.50 , 72.00 , 5 , 8 , 8 ,  0 , 0.0160 , 441 , 0.500 , 0.0400 , 10.0000 , 01 , 36 , 30 , 4
21.40 , 71.00 , 15 , 18 , 19 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 36 , 30 , 5
21.30 , 70.00 , 17 , 21 , 23 ,  0 , 0.0170 , 2626 , 0.500 , 0.0200 , 10.0000 , 01 , 36 , 30 , 6
21.90 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 36 , 30 , 7
22.00 , 70.00 , 15 , 18 , 19 ,  1 , 0.0160 , 435 , 0.500 , 0.0200 , 1.4100 , 01 , 36 , 30 , 8
21.80 , 69.00 , 17 , 21 , 23 ,  0 , 0.0170 , 1063 , 0.500 , 0.0400 , 10.0000 , 01 , 36 , 30 , 9
22.50 , 69.00 , 18 , 23 , 25 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 36 , 30 , 10
18.60 , 83.00 , 18 , 23 , 25 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 00 , 1
19.90 , 93.00 , 20 , 25 , 27 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 00 , 2
20.60 , 74.00 , 16 , 19 , 22 ,  0 , 0.0230 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 00 , 3
21.50 , 72.00 , 5 , 7 , 7 ,  0 , 0.0160 , 440 , 0.500 , 0.0400 , 10.0000 , 01 , 37 , 00 , 4
21.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 00 , 5
21.30 , 70.00 , 16 , 19 , 22 ,  0 , 0.0170 , 2628 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 00 , 6
21.90 , 69.00 , 17 , 21 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 00 , 7
22.00 , 70.00 , 15 , 18 , 19 ,  1 , 0.0160 , 435 , 0.500 , 0.0200 , 1.8600 , 01 , 37 , 00 , 8
21.80 , 69.00 , 17 , 20 , 23 ,  0 , 0.0170 , 1065 , 0.500 , 0.0400 , 10.0000 , 01 , 37 , 00 , 9
22.40 , 69.00 , 17 , 22 , 24 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 00 , 10
18.60 , 82.00 , 19 , 24 , 26 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 1
19.90 , 92.00 , 20 , 25 , 27 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 2
20.60 , 73.00 , 16 , 19 , 22 ,  0 , 0.0230 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 3
21.40 , 72.00 , 5 , 8 , 8 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 4
21.30 , 71.00 , 15 , 18 , 19 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 5
21.20 , 70.00 , 15 , 18 , 21 ,  0 , 0.0170 , 2627 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 6
21.90 , 69.00 , 17 , 21 , 23 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 7
21.90 , 70.00 , 16 , 19 , 22 ,  1 , 0.0160 , 435 , 0.500 , 0.0200 , 2.1100 , 01 , 37 , 30 , 8
21.70 , 69.00 , 17 , 22 , 24 ,  0 , 0.0170 , 1064 , 0.500 , 0.0400 , 10.0000 , 01 , 37 , 30 , 9
22.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 37 , 30 , 10
18.60 , 83.00 , 19 , 24 , 26 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 00 , 1
19.90 , 93.00 , 20 , 25 , 27 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 00 , 2
20.50 , 74.00 , 15 , 18 , 19 ,  0 , 0.0210 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 00 , 3
21.40 , 72.00 , 5 , 8 , 8 ,  0 , 0.0150 , 439 , 0.500 , 0.0300 , 10.0000 , 01 , 38 , 00 , 4
21.30 , 71.00 , 15 , 18 , 19 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 00 , 5
21.20 , 70.00 , 15 , 18 , 19 ,  0 , 0.0170 , 2624 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 00 , 6
21.80 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 00 , 7
21.90 , 70.00 , 17 , 20 , 23 ,  1 , 0.0160 , 435 , 0.500 , 0.0200 , 2.2600 , 01 , 38 , 00 , 8
21.70 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 1058 , 0.500 , 0.0300 , 10.0000 , 01 , 38 , 00 , 9
22.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 00 , 10
18.60 , 82.00 , 19 , 24 , 26 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 1
19.80 , 92.00 , 19 , 24 , 26 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 2
20.50 , 73.00 , 16 , 19 , 22 ,  0 , 0.0210 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 3
21.30 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 4
21.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 5
21.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 2622 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 6
21.80 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 7
21.90 , 69.00 , 17 , 20 , 23 ,  1 , 0.0150 , 429 , 0.500 , 0.0200 , 2.7600 , 01 , 38 , 30 , 8
21.70 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 1058 , 0.500 , 0.0300 , 10.0000 , 01 , 38 , 30 , 9
22.50 , 69.00 , 18 , 23 , 25 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 38 , 30 , 10
18.50 , 82.00 , 20 , 25 , 27 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 1
19.80 , 92.00 , 20 , 25 , 27 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 2
20.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0200 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 3
21.30 , 72.00 , 7 , 9 , 9 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 4
21.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 5
21.20 , 70.00 , 14 , 17 , 18 ,  0 , 0.0160 , 2615 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 6
21.80 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 7
21.90 , 69.00 , 16 , 19 , 22 ,  1 , 0.0150 , 428 , 0.500 , 0.0200 , 3.0100 , 01 , 39 , 00 , 8
21.60 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 1053 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 9
22.50 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 00 , 10
18.50 , 83.00 , 20 , 25 , 27 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 1
19.70 , 93.00 , 22 , 27 , 30 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 2
20.50 , 74.00 , 15 , 18 , 19 ,  0 , 0.0210 , 444 , 0.500 , 0.0300 , 10.0000 , 01 , 39 , 30 , 3
21.40 , 72.00 , 5 , 8 , 8 ,  0 , 0.0160 , 438 , 0.500 , 0.0800 , 10.0000 , 01 , 39 , 30 , 4
21.30 , 71.00 , 15 , 18 , 19 ,  0 , 0.0220 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 5
21.20 , 70.00 , 14 , 17 , 18 ,  0 , 0.0180 , 2614 , 0.500 , 0.0600 , 10.0000 , 01 , 39 , 30 , 6
21.70 , 69.00 , 18 , 23 , 25 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 7
21.90 , 70.00 , 13 , 16 , 17 ,  1 , 0.0170 , 427 , 0.500 , 0.0200 , 1.9600 , 01 , 39 , 30 , 8
21.60 , 69.00 , 16 , 19 , 22 ,  0 , 0.0170 , 1048 , 0.500 , 0.0600 , 10.0000 , 01 , 39 , 30 , 9
22.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 39 , 30 , 10
18.50 , 84.00 , 19 , 24 , 26 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 1
19.70 , 94.00 , 22 , 26 , 28 ,  0 , 0.0170 , 431 , 0.500 , 0.0400 , 10.0000 , 01 , 40 , 00 , 2
20.40 , 75.00 , 15 , 18 , 19 ,  0 , 0.0250 , 447 , 0.500 , 0.0600 , 10.0000 , 01 , 40 , 00 , 3
21.30 , 73.00 , 5 , 7 , 7 ,  0 , 0.0170 , 441 , 0.500 , 0.1100 , 10.0000 , 01 , 40 , 00 , 4
21.20 , 72.00 , 14 , 17 , 18 ,  0 , 0.0270 , 435 , 0.500 , 0.0400 , 10.0000 , 01 , 40 , 00 , 5
21.10 , 71.00 , 14 , 17 , 18 ,  0 , 0.0220 , 2609 , 0.500 , 0.1300 , 10.0000 , 01 , 40 , 00 , 6
21.70 , 70.00 , 18 , 23 , 25 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 7
21.80 , 71.00 , 14 , 17 , 18 ,  1 , 0.0200 , 429 , 0.500 , 0.0200 , 0.2100 , 01 , 40 , 00 , 8
21.60 , 70.00 , 17 , 22 , 24 ,  0 , 0.0180 , 1049 , 0.500 , 0.0800 , 10.0000 , 01 , 40 , 00 , 9
22.50 , 69.00 , 19 , 24 , 26 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 00 , 10
18.40 , 84.00 , 18 , 23 , 25 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 1
19.70 , 94.00 , 20 , 25 , 27 ,  0 , 0.0170 , 438 , 0.500 , 0.0300 , 10.0000 , 01 , 40 , 30 , 2
20.40 , 75.00 , 14 , 17 , 18 ,  0 , 0.0280 , 454 , 0.500 , 0.0500 , 10.0000 , 01 , 40 , 30 , 3
21.30 , 73.00 , 5 , 8 , 8 ,  0 , 0.0170 , 451 , 0.500 , 0.1000 , 10.0000 , 01 , 40 , 30 , 4
21.20 , 72.00 , 15 , 18 , 19 ,  0 , 0.0270 , 442 , 0.500 , 0.0300 , 10.0000 , 01 , 40 , 30 , 5
21.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0230 , 2621 , 0.500 , 0.1300 , 10.0000 , 01 , 40 , 30 , 6
21.70 , 70.00 , 18 , 23 , 25 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 40 , 30 , 7
21.80 , 71.00 , 15 , 18 , 19 ,  1 , 0.0210 , 437 , 0.500 , 0.0300 , 10.0000 , 01 , 40 , 30 , 8
21.60 , 70.00 , 16 , 19 , 22 ,  0 , 0.0180 , 1063 , 0.500 , 0.0800 , 10.0000 , 01 , 40 , 30 , 9
22.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 463 , 0.500 , 0.0300 , 10.0000 , 01 , 40 , 30 , 10
18.40 , 84.00 , 19 , 24 , 26 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 1
19.60 , 94.00 , 22 , 26 , 28 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 2
20.40 , 75.00 , 12 , 16 , 17 ,  0 , 0.0280 , 459 , 0.500 , 0.0300 , 10.0000 , 01 , 41 , 00 , 3
21.20 , 73.00 , 6 , 8 , 8 ,  0 , 0.0160 , 455 , 0.500 , 0.0800 , 10.0000 , 01 , 41 , 00 , 4
21.20 , 72.00 , 15 , 18 , 20 ,  0 , 0.0230 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 5
21.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0180 , 2625 , 0.500 , 0.0800 , 10.0000 , 01 , 41 , 00 , 6
21.60 , 70.00 , 18 , 23 , 25 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 7
21.70 , 71.00 , 12 , 16 , 17 ,  1 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 8
21.50 , 70.00 , 17 , 20 , 23 ,  0 , 0.0180 , 1068 , 0.500 , 0.0700 , 10.0000 , 01 , 41 , 00 , 9
22.40 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 00 , 10
18.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 1
19.60 , 94.00 , 21 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 2
20.30 , 75.00 , 13 , 16 , 17 ,  0 , 0.0270 , 460 , 0.500 , 0.0300 , 10.0000 , 01 , 41 , 30 , 3
21.20 , 74.00 , 5 , 8 , 8 ,  0 , 0.0160 , 456 , 0.500 , 0.0700 , 10.0000 , 01 , 41 , 30 , 4
21.20 , 72.00 , 14 , 17 , 18 ,  0 , 0.0230 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 5
21.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0180 , 2627 , 0.500 , 0.0700 , 10.0000 , 01 , 41 , 30 , 6
21.60 , 70.00 , 18 , 23 , 25 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 7
21.70 , 71.00 , 11 , 15 , 16 ,  1 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 8
21.50 , 70.00 , 17 , 21 , 23 ,  0 , 0.0180 , 1068 , 0.500 , 0.0600 , 10.0000 , 01 , 41 , 30 , 9
22.40 , 70.00 , 17 , 22 , 24 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 41 , 30 , 10
18.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 1
19.60 , 94.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 2
20.30 , 75.00 , 12 , 16 , 17 ,  0 , 0.0280 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 3
21.20 , 74.00 , 6 , 8 , 8 ,  0 , 0.0160 , 455 , 0.500 , 0.0600 , 10.0000 , 01 , 42 , 00 , 4
21.10 , 72.00 , 12 , 16 , 17 ,  0 , 0.0230 , 446 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 5
21.00 , 71.00 , 15 , 18 , 21 ,  0 , 0.0180 , 2622 , 0.500 , 0.0500 , 10.0000 , 01 , 42 , 00 , 6
21.60 , 70.00 , 18 , 23 , 25 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 7
21.70 , 71.00 , 12 , 16 , 17 ,  1 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 8
21.50 , 70.00 , 17 , 22 , 24 ,  0 , 0.0180 , 1065 , 0.500 , 0.0500 , 10.0000 , 01 , 42 , 00 , 9
22.30 , 70.00 , 17 , 22 , 24 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 00 , 10
18.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 1
19.60 , 94.00 , 20 , 25 , 27 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 2
20.30 , 75.00 , 12 , 16 , 17 ,  0 , 0.0270 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 3
21.10 , 74.00 , 5 , 8 , 8 ,  0 , 0.0160 , 453 , 0.500 , 0.0500 , 10.0000 , 01 , 42 , 30 , 4
21.10 , 72.00 , 13 , 16 , 17 ,  0 , 0.0230 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 5
21.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0180 , 2621 , 0.500 , 0.0400 , 10.0000 , 01 , 42 , 30 , 6
21.60 , 70.00 , 17 , 22 , 24 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 7
21.70 , 71.00 , 14 , 17 , 18 ,  1 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 8
21.50 , 70.00 , 17 , 22 , 24 ,  0 , 0.0180 , 1057 , 0.500 , 0.0600 , 10.0000 , 01 , 42 , 30 , 9
22.30 , 70.00 , 17 , 22 , 24 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 42 , 30 , 10
18.30 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 1
19.50 , 94.00 , 20 , 25 , 27 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 2
20.20 , 75.00 , 13 , 16 , 17 ,  0 , 0.0270 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 3
21.10 , 74.00 , 7 , 9 , 9 ,  0 , 0.0160 , 453 , 0.500 , 0.0400 , 10.0000 , 01 , 43 , 00 , 4
21.10 , 72.00 , 14 , 17 , 18 ,  0 , 0.0220 , 442 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 5
21.00 , 71.00 , 14 , 17 , 19 ,  0 , 0.0180 , 2618 , 0.500 , 0.0400 , 10.0000 , 01 , 43 , 00 , 6
21.50 , 70.00 , 18 , 23 , 25 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 7
21.70 , 71.00 , 15 , 18 , 19 ,  1 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 8
21.50 , 70.00 , 17 , 22 , 24 ,  0 , 0.0170 , 1053 , 0.500 , 0.0500 , 10.0000 , 01 , 43 , 00 , 9
22.20 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 00 , 10
18.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 1
19.50 , 94.00 , 18 , 23 , 25 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 2
20.20 , 75.00 , 15 , 18 , 20 ,  0 , 0.0270 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 3
21.00 , 74.00 , 7 , 9 , 10 ,  0 , 0.0160 , 452 , 0.500 , 0.0600 , 10.0000 , 01 , 43 , 30 , 4
21.10 , 72.00 , 14 , 17 , 18 ,  0 , 0.0230 , 442 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 5
20.90 , 72.00 , 11 , 15 , 16 ,  0 , 0.0180 , 2616 , 0.500 , 0.0500 , 10.0000 , 01 , 43 , 30 , 6
21.50 , 70.00 , 19 , 24 , 26 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 7
21.60 , 71.00 , 15 , 18 , 19 ,  1 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 8
21.50 , 70.00 , 18 , 23 , 25 ,  0 , 0.0180 , 1052 , 0.500 , 0.0500 , 10.0000 , 01 , 43 , 30 , 9
22.20 , 70.00 , 20 , 25 , 27 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 43 , 30 , 10
18.30 , 85.00 , 19 , 24 , 26 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 1
19.50 , 95.00 , 19 , 24 , 26 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 2
20.20 , 76.00 , 16 , 19 , 22 ,  0 , 0.0270 , 456 , 0.500 , 0.0300 , 10.0000 , 01 , 44 , 00 , 3
21.00 , 74.00 , 7 , 9 , 9 ,  0 , 0.0160 , 453 , 0.500 , 0.0600 , 10.0000 , 01 , 44 , 00 , 4
21.10 , 73.00 , 14 , 17 , 18 ,  0 , 0.0260 , 442 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 5
20.90 , 72.00 , 12 , 16 , 17 ,  0 , 0.0200 , 2613 , 0.500 , 0.0700 , 10.0000 , 01 , 44 , 00 , 6
21.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 7
21.60 , 72.00 , 14 , 17 , 18 ,  1 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 8
21.40 , 71.00 , 17 , 22 , 24 ,  0 , 0.0180 , 1050 , 0.500 , 0.0700 , 10.0000 , 01 , 44 , 00 , 9
22.10 , 71.00 , 20 , 25 , 27 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 00 , 10
18.20 , 85.00 , 20 , 25 , 27 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 1
19.50 , 94.00 , 20 , 25 , 27 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 2
20.20 , 76.00 , 15 , 18 , 21 ,  0 , 0.0280 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 3
21.00 , 74.00 , 7 , 9 , 9 ,  0 , 0.0160 , 455 , 0.500 , 0.0700 , 10.0000 , 01 , 44 , 30 , 4
21.00 , 73.00 , 15 , 18 , 19 ,  0 , 0.0250 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 5
20.90 , 72.00 , 14 , 17 , 18 ,  0 , 0.0200 , 2612 , 0.500 , 0.0600 , 10.0000 , 01 , 44 , 30 , 6
21.50 , 71.00 , 17 , 20 , 23 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 7
21.60 , 72.00 , 15 , 18 , 19 ,  2 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 8
21.40 , 71.00 , 17 , 22 , 24 ,  0 , 0.0180 , 1052 , 0.500 , 0.0600 , 10.0000 , 01 , 44 , 30 , 9
22.10 , 71.00 , 19 , 24 , 26 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 01 , 44 , 30 , 10
18.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 1
19.40 , 94.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 2
20.10 , 75.00 , 15 , 18 , 19 ,  0 , 0.0280 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 3
21.00 , 74.00 , 7 , 9 , 9 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 4
21.00 , 72.00 , 16 , 19 , 22 ,  0 , 0.0210 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 5
20.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0170 , 2619 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 6
21.50 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 7
21.50 , 71.00 , 15 , 18 , 19 ,  2 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 8
21.40 , 70.00 , 17 , 22 , 24 ,  0 , 0.0170 , 1051 , 0.500 , 0.0400 , 10.0000 , 01 , 45 , 00 , 9
22.10 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 00 , 10
18.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 1
19.40 , 94.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 2
20.10 , 76.00 , 15 , 18 , 19 ,  0 , 0.0260 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 3
20.90 , 74.00 , 7 , 9 , 9 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 4
21.00 , 73.00 , 16 , 19 , 22 ,  0 , 0.0200 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 5
20.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0170 , 2616 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 6
21.50 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 7
21.60 , 71.00 , 16 , 19 , 22 ,  2 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 8
21.40 , 70.00 , 17 , 22 , 24 ,  0 , 0.0170 , 1050 , 0.500 , 0.0300 , 10.0000 , 01 , 45 , 30 , 9
22.10 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 01 , 45 , 30 , 10
