19.30 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 7
19.30 , 68.00 , 17 , 20 , 23 ,  3 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 8
19.10 , 67.00 , 18 , 23 , 25 ,  0 , 0.0180 , 498 , 0.500 , 0.0600 , 10.0000 , 03 , 28 , 00 , 9
19.80 , 67.00 , 18 , 23 , 25 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 10
15.80 , 81.00 , 20 , 25 , 27 ,  3 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 1
17.00 , 90.00 , 20 , 25 , 27 ,  0 , 0.0200 , 455 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 2
17.60 , 72.00 , 14 , 17 , 18 ,  3 , 0.0230 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 3
18.40 , 71.00 , 7 , 10 , 11 ,  3 , 0.0170 , 455 , 0.500 , 0.0500 , 10.0000 , 03 , 28 , 30 , 4
18.50 , 69.00 , 15 , 18 , 19 ,  0 , 0.0230 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 5
18.60 , 68.00 , 15 , 18 , 19 ,  1 , 0.0220 , 503 , 0.500 , 0.0300 , 7.4000 , 03 , 28 , 30 , 6
19.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 7
19.30 , 68.00 , 17 , 20 , 23 ,  3 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 8
19.00 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 500 , 0.500 , 0.0500 , 10.0000 , 03 , 28 , 30 , 9
19.80 , 67.00 , 19 , 24 , 26 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 10
15.70 , 81.00 , 19 , 24 , 26 ,  3 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 1
17.00 , 90.00 , 19 , 24 , 26 ,  0 , 0.0200 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 2
17.60 , 72.00 , 12 , 16 , 17 ,  3 , 0.0230 , 472 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 3
18.30 , 71.00 , 9 , 12 , 14 ,  3 , 0.0170 , 458 , 0.500 , 0.0400 , 10.0000 , 03 , 29 , 00 , 4
18.50 , 69.00 , 16 , 19 , 22 ,  0 , 0.0220 , 461 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 5
18.60 , 68.00 , 14 , 17 , 18 ,  1 , 0.0210 , 503 , 0.500 , 0.0200 , 7.2200 , 03 , 29 , 00 , 6
19.20 , 67.00 , 18 , 23 , 25 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 7
19.30 , 68.00 , 17 , 20 , 23 ,  3 , 0.0180 , 451 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 8
19.10 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 501 , 0.500 , 0.0400 , 10.0000 , 03 , 29 , 00 , 9
19.70 , 67.00 , 19 , 24 , 26 ,  1 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 10
15.70 , 81.00 , 20 , 25 , 27 ,  3 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 1
17.00 , 90.00 , 20 , 25 , 27 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 2
17.60 , 72.00 , 14 , 17 , 18 ,  3 , 0.0230 , 473 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 3
18.30 , 70.00 , 9 , 12 , 14 ,  3 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 4
18.50 , 69.00 , 17 , 20 , 23 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 5
18.60 , 68.00 , 15 , 18 , 19 ,  1 , 0.0180 , 502 , 0.500 , 0.0200 , 7.5800 , 03 , 29 , 30 , 6
19.20 , 67.00 , 18 , 23 , 25 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 7
19.30 , 68.00 , 17 , 21 , 23 ,  3 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 8
19.10 , 67.00 , 17 , 22 , 24 ,  0 , 0.0170 , 503 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 9
19.70 , 67.00 , 18 , 23 , 25 ,  1 , 0.0170 , 486 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 10
15.70 , 81.00 , 20 , 25 , 27 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 1
17.00 , 90.00 , 22 , 26 , 28 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 2
17.60 , 72.00 , 15 , 18 , 19 ,  3 , 0.0220 , 472 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 3
18.30 , 70.00 , 9 , 12 , 14 ,  3 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 4
18.40 , 69.00 , 17 , 20 , 23 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 5
18.60 , 68.00 , 15 , 18 , 19 ,  1 , 0.0180 , 500 , 0.500 , 0.0200 , 7.7000 , 03 , 30 , 00 , 6
19.20 , 67.00 , 18 , 23 , 25 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 7
19.30 , 68.00 , 17 , 22 , 24 ,  3 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 8
19.10 , 67.00 , 19 , 24 , 26 ,  0 , 0.0170 , 502 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 9
19.70 , 67.00 , 19 , 24 , 26 ,  1 , 0.0170 , 485 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 10
15.70 , 81.00 , 23 , 28 , 32 ,  3 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 1
16.90 , 90.00 , 24 , 30 , 33 ,  0 , 0.0270 , 455 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 2
17.60 , 72.00 , 17 , 21 , 23 ,  3 , 0.0250 , 472 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 3
18.30 , 71.00 , 12 , 16 , 17 ,  3 , 0.0200 , 457 , 0.500 , 0.0400 , 10.0000 , 03 , 30 , 30 , 4
18.40 , 69.00 , 17 , 22 , 24 ,  0 , 0.0300 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 5
18.50 , 68.00 , 17 , 21 , 23 ,  2 , 0.0280 , 500 , 0.500 , 0.0200 , 5.4800 , 03 , 30 , 30 , 6
19.20 , 67.00 , 22 , 27 , 30 ,  0 , 0.0210 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 7
19.30 , 68.00 , 21 , 25 , 27 ,  3 , 0.0220 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 8
19.00 , 68.00 , 21 , 26 , 28 ,  0 , 0.0220 , 501 , 0.500 , 0.0400 , 10.0000 , 03 , 30 , 30 , 9
19.70 , 67.00 , 22 , 27 , 30 ,  1 , 0.0210 , 485 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 10
15.70 , 81.00 , 25 , 31 , 34 ,  3 , 0.0210 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 1
16.90 , 90.00 , 29 , 36 , 40 ,  0 , 0.0300 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 2
17.50 , 72.00 , 18 , 23 , 25 ,  3 , 0.0280 , 474 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 3
18.30 , 70.00 , 16 , 19 , 22 ,  3 , 0.0220 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 4
18.40 , 69.00 , 19 , 24 , 26 ,  1 , 0.0300 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 5
18.50 , 68.00 , 21 , 25 , 27 ,  3 , 0.0300 , 500 , 0.500 , 0.0200 , 4.1000 , 03 , 31 , 00 , 6
19.20 , 67.00 , 26 , 32 , 35 ,  0 , 0.0230 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 7
19.30 , 68.00 , 23 , 28 , 32 ,  3 , 0.0230 , 451 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 8
19.00 , 67.00 , 25 , 31 , 34 ,  0 , 0.0260 , 502 , 0.500 , 0.0300 , 10.0000 , 03 , 31 , 00 , 9
19.70 , 67.00 , 25 , 31 , 34 ,  2 , 0.0230 , 485 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 10
15.70 , 81.00 , 24 , 30 , 33 ,  3 , 0.0210 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 1
17.00 , 90.00 , 27 , 33 , 37 ,  0 , 0.0310 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 2
17.50 , 72.00 , 18 , 23 , 25 ,  3 , 0.0310 , 476 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 3
18.30 , 70.00 , 15 , 18 , 19 ,  3 , 0.0220 , 458 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 4
18.40 , 69.00 , 17 , 22 , 24 ,  1 , 0.0300 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 5
18.50 , 68.00 , 18 , 23 , 25 ,  3 , 0.0280 , 503 , 0.500 , 0.0200 , 4.7000 , 03 , 31 , 30 , 6
19.20 , 67.00 , 22 , 26 , 29 ,  0 , 0.0220 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 7
19.30 , 68.00 , 22 , 26 , 28 ,  3 , 0.0220 , 453 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 8
19.00 , 67.00 , 22 , 27 , 30 ,  0 , 0.0250 , 503 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 9
19.70 , 67.00 , 23 , 28 , 32 ,  3 , 0.0250 , 488 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 10
15.70 , 81.00 , 24 , 30 , 33 ,  3 , 0.0260 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 1
17.00 , 90.00 , 23 , 28 , 32 ,  1 , 0.0350 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 2
17.50 , 72.00 , 18 , 23 , 25 ,  3 , 0.0330 , 479 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 3
18.30 , 70.00 , 14 , 17 , 18 ,  3 , 0.0260 , 461 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 4
18.40 , 69.00 , 17 , 22 , 24 ,  2 , 0.0330 , 468 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 5
18.50 , 68.00 , 17 , 20 , 23 ,  3 , 0.0320 , 506 , 0.500 , 0.0200 , 6.0200 , 03 , 32 , 00 , 6
19.20 , 67.00 , 19 , 24 , 26 ,  1 , 0.0260 , 449 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 7
19.30 , 68.00 , 20 , 25 , 27 ,  3 , 0.0270 , 455 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 8
19.00 , 67.00 , 19 , 24 , 26 ,  0 , 0.0280 , 504 , 0.500 , 0.0300 , 10.0000 , 03 , 32 , 00 , 9
19.70 , 67.00 , 22 , 26 , 28 ,  3 , 0.0270 , 492 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 10
15.70 , 81.00 , 23 , 28 , 32 ,  3 , 0.0210 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 1
17.00 , 90.00 , 22 , 27 , 30 ,  1 , 0.0280 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 2
17.50 , 72.00 , 17 , 21 , 23 ,  3 , 0.0330 , 481 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 3
18.30 , 70.00 , 11 , 14 , 15 ,  3 , 0.0220 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 4
18.40 , 69.00 , 17 , 20 , 23 ,  2 , 0.0310 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 5
18.50 , 68.00 , 16 , 19 , 22 ,  3 , 0.0280 , 508 , 0.500 , 0.0200 , 8.9600 , 03 , 32 , 30 , 6
19.10 , 67.00 , 19 , 24 , 26 ,  1 , 0.0220 , 452 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 7
19.30 , 68.00 , 19 , 24 , 26 ,  3 , 0.0220 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 8
19.00 , 67.00 , 19 , 24 , 26 ,  1 , 0.0260 , 507 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 9
19.70 , 67.00 , 21 , 25 , 27 ,  3 , 0.0250 , 493 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 10
15.70 , 81.00 , 22 , 26 , 28 ,  3 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 1
16.90 , 90.00 , 20 , 25 , 27 ,  1 , 0.0270 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 2
17.50 , 72.00 , 16 , 19 , 22 ,  3 , 0.0310 , 480 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 3
18.30 , 70.00 , 8 , 11 , 12 ,  3 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 4
18.40 , 69.00 , 15 , 18 , 19 ,  1 , 0.0260 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 5
18.50 , 68.00 , 15 , 18 , 19 ,  3 , 0.0250 , 509 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 6
19.10 , 67.00 , 18 , 23 , 25 ,  1 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 7
19.30 , 68.00 , 18 , 23 , 25 ,  3 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 8
19.10 , 67.00 , 18 , 23 , 25 ,  1 , 0.0220 , 509 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 9
19.70 , 67.00 , 19 , 24 , 26 ,  3 , 0.0210 , 493 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 10
15.60 , 80.00 , 20 , 25 , 27 ,  3 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 1
16.90 , 89.00 , 20 , 25 , 27 ,  1 , 0.0220 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 2
17.50 , 71.00 , 17 , 20 , 23 ,  3 , 0.0270 , 477 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 3
18.30 , 70.00 , 8 , 11 , 12 ,  3 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 4
18.30 , 68.00 , 15 , 18 , 19 ,  1 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 5
18.50 , 68.00 , 15 , 18 , 19 ,  3 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 6
19.10 , 66.00 , 18 , 23 , 25 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 7
19.20 , 67.00 , 17 , 22 , 24 ,  3 , 0.0170 , 457 , 0.500 , 0.0200 , 0.6600 , 03 , 33 , 30 , 8
19.00 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 503 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 9
19.70 , 67.00 , 19 , 24 , 26 ,  3 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 10
15.60 , 79.00 , 19 , 24 , 26 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 1
16.90 , 89.00 , 20 , 25 , 27 ,  1 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 2
17.50 , 70.00 , 17 , 22 , 24 ,  3 , 0.0250 , 472 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 3
18.20 , 69.00 , 8 , 11 , 12 ,  3 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 4
18.40 , 68.00 , 15 , 18 , 19 ,  2 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 5
18.50 , 67.00 , 14 , 17 , 18 ,  3 , 0.0160 , 499 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 6
19.10 , 66.00 , 18 , 23 , 25 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 7
19.30 , 67.00 , 17 , 20 , 23 ,  3 , 0.0150 , 451 , 0.500 , 0.0200 , 0.9600 , 03 , 34 , 00 , 8
19.00 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 9
19.70 , 66.00 , 19 , 24 , 26 ,  3 , 0.0160 , 486 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 10
15.60 , 80.00 , 19 , 24 , 26 ,  3 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 1
16.90 , 89.00 , 20 , 25 , 27 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 2
17.50 , 71.00 , 17 , 20 , 23 ,  3 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 3
18.30 , 69.00 , 8 , 11 , 12 ,  3 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 4
18.40 , 68.00 , 14 , 17 , 18 ,  1 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 5
18.50 , 67.00 , 14 , 17 , 18 ,  3 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 6
19.10 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 7
19.20 , 67.00 , 17 , 20 , 23 ,  3 , 0.0130 , 448 , 0.500 , 0.0200 , 1.3600 , 03 , 34 , 30 , 8
19.00 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 9
19.70 , 66.00 , 18 , 23 , 25 ,  2 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 10
15.60 , 80.00 , 19 , 24 , 26 ,  3 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 1
16.90 , 89.00 , 22 , 26 , 28 ,  0 , 0.0200 , 449 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 2
17.50 , 71.00 , 16 , 19 , 22 ,  3 , 0.0200 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 3
18.20 , 69.00 , 8 , 11 , 12 ,  3 , 0.0170 , 449 , 0.500 , 0.0300 , 10.0000 , 03 , 35 , 00 , 4
18.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 5
18.50 , 68.00 , 15 , 18 , 19 ,  3 , 0.0180 , 493 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 6
19.10 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 7
19.30 , 67.00 , 17 , 20 , 23 ,  3 , 0.0170 , 444 , 0.500 , 0.0200 , 0.0600 , 03 , 35 , 00 , 8
19.00 , 66.00 , 18 , 23 , 25 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 9
19.70 , 66.00 , 19 , 24 , 26 ,  2 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 00 , 10
15.60 , 81.00 , 19 , 24 , 26 ,  3 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 30 , 1
16.90 , 90.00 , 22 , 27 , 30 ,  0 , 0.0210 , 449 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 30 , 2
17.50 , 72.00 , 17 , 20 , 23 ,  3 , 0.0220 , 467 , 0.500 , 0.0300 , 10.0000 , 03 , 35 , 30 , 3
18.30 , 70.00 , 9 , 12 , 14 ,  3 , 0.0180 , 449 , 0.500 , 0.0700 , 10.0000 , 03 , 35 , 30 , 4
18.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0250 , 456 , 0.500 , 0.0300 , 10.0000 , 03 , 35 , 30 , 5
18.50 , 68.00 , 17 , 20 , 23 ,  3 , 0.0230 , 491 , 0.500 , 0.0600 , 8.7800 , 03 , 35 , 30 , 6
19.10 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 30 , 7
19.20 , 68.00 , 17 , 22 , 24 ,  3 , 0.0200 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 30 , 8
18.90 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 491 , 0.500 , 0.0500 , 10.0000 , 03 , 35 , 30 , 9
19.70 , 67.00 , 20 , 25 , 27 ,  2 , 0.0180 , 477 , 0.500 , 0.0200 , 10.0000 , 03 , 35 , 30 , 10
15.60 , 81.00 , 18 , 23 , 25 ,  3 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 00 , 1
16.90 , 90.00 , 22 , 26 , 28 ,  0 , 0.0210 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 00 , 2
17.50 , 71.00 , 16 , 19 , 22 ,  3 , 0.0250 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 00 , 3
18.20 , 70.00 , 9 , 12 , 14 ,  3 , 0.0170 , 453 , 0.500 , 0.0400 , 10.0000 , 03 , 36 , 00 , 4
18.30 , 68.00 , 17 , 20 , 23 ,  0 , 0.0220 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 00 , 5
18.40 , 68.00 , 17 , 20 , 23 ,  3 , 0.0220 , 494 , 0.500 , 0.0200 , 8.0600 , 03 , 36 , 00 , 6
19.10 , 66.00 , 17 , 22 , 24 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 00 , 7
19.30 , 67.00 , 17 , 22 , 24 ,  3 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 00 , 8
18.90 , 67.00 , 18 , 23 , 25 ,  0 , 0.0180 , 493 , 0.500 , 0.0400 , 10.0000 , 03 , 36 , 00 , 9
19.60 , 67.00 , 19 , 24 , 26 ,  2 , 0.0180 , 477 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 00 , 10
15.60 , 80.00 , 18 , 23 , 25 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 1
16.90 , 89.00 , 22 , 26 , 28 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 2
17.50 , 71.00 , 15 , 18 , 19 ,  3 , 0.0230 , 472 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 3
18.20 , 70.00 , 8 , 11 , 12 ,  3 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 4
18.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 5
18.50 , 68.00 , 17 , 20 , 23 ,  3 , 0.0180 , 495 , 0.500 , 0.0200 , 8.9000 , 03 , 36 , 30 , 6
19.10 , 66.00 , 18 , 23 , 25 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 7
19.20 , 67.00 , 17 , 20 , 23 ,  3 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 8
19.00 , 67.00 , 17 , 22 , 24 ,  0 , 0.0170 , 495 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 9
19.60 , 66.00 , 18 , 23 , 25 ,  2 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 03 , 36 , 30 , 10
15.60 , 81.00 , 18 , 23 , 25 ,  3 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 00 , 1
16.90 , 90.00 , 21 , 25 , 27 ,  0 , 0.0210 , 452 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 00 , 2
17.50 , 72.00 , 16 , 19 , 22 ,  3 , 0.0230 , 473 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 00 , 3
18.20 , 70.00 , 8 , 11 , 12 ,  3 , 0.0170 , 457 , 0.500 , 0.0600 , 10.0000 , 03 , 37 , 00 , 4
18.30 , 69.00 , 15 , 18 , 20 ,  0 , 0.0230 , 460 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 00 , 5
18.50 , 68.00 , 17 , 22 , 24 ,  3 , 0.0230 , 497 , 0.500 , 0.0500 , 8.5400 , 03 , 37 , 00 , 6
19.10 , 67.00 , 19 , 24 , 26 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 00 , 7
19.20 , 68.00 , 17 , 20 , 23 ,  3 , 0.0200 , 449 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 00 , 8
18.90 , 67.00 , 17 , 21 , 23 ,  0 , 0.0180 , 496 , 0.500 , 0.0500 , 10.0000 , 03 , 37 , 00 , 9
19.60 , 67.00 , 19 , 24 , 26 ,  2 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 00 , 10
15.60 , 82.00 , 20 , 25 , 27 ,  3 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 1
16.80 , 90.00 , 22 , 26 , 28 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 2
17.50 , 72.00 , 17 , 22 , 24 ,  3 , 0.0250 , 475 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 3
18.20 , 71.00 , 9 , 12 , 14 ,  3 , 0.0170 , 458 , 0.500 , 0.0600 , 10.0000 , 03 , 37 , 30 , 4
18.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0230 , 462 , 0.500 , 0.0300 , 10.0000 , 03 , 37 , 30 , 5
