19.90 , 80.00 , 17 , 22 , 24 ,  0 , 0.0310 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 46 , 30 , 7
20.00 , 82.00 , 17 , 22 , 24 ,  0 , 0.0300 , 467 , 0.500 , 0.0200 , 10.0000 , 05 , 46 , 30 , 8
19.80 , 80.00 , 19 , 24 , 26 ,  0 , 0.0330 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 46 , 30 , 9
20.10 , 81.00 , 22 , 27 , 31 ,  0 , 0.0310 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 46 , 30 , 10
16.50 , 98.00 , 22 , 26 , 28 ,  1 , 0.0320 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 1
17.90 , 109.00 , 25 , 31 , 34 ,  0 , 0.0350 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 2
18.50 , 86.00 , 29 , 36 , 40 ,  0 , 0.0410 , 493 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 3
19.40 , 84.00 , 11 , 15 , 16 ,  0 , 0.0310 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 4
19.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0420 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 5
19.30 , 82.00 , 17 , 22 , 24 ,  0 , 0.0350 , 575 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 6
20.00 , 80.00 , 17 , 20 , 23 ,  0 , 0.0320 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 7
20.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0310 , 467 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 8
19.80 , 80.00 , 19 , 24 , 26 ,  0 , 0.0350 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 9
20.10 , 82.00 , 22 , 26 , 28 ,  0 , 0.0320 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 00 , 10
16.50 , 98.00 , 22 , 26 , 28 ,  1 , 0.0310 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 1
17.80 , 110.00 , 26 , 32 , 35 ,  0 , 0.0330 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 2
18.60 , 86.00 , 32 , 39 , 43 ,  0 , 0.0410 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 3
19.30 , 84.00 , 11 , 15 , 16 ,  0 , 0.0310 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 4
19.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0400 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 5
19.20 , 82.00 , 17 , 20 , 23 ,  0 , 0.0330 , 573 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 6
19.90 , 80.00 , 16 , 19 , 22 ,  0 , 0.0310 , 491 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 7
19.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0300 , 466 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 8
19.80 , 80.00 , 20 , 25 , 27 ,  0 , 0.0350 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 9
20.20 , 81.00 , 22 , 26 , 28 ,  0 , 0.0310 , 498 , 0.500 , 0.0200 , 10.0000 , 05 , 47 , 30 , 10
16.50 , 98.00 , 22 , 27 , 30 ,  0 , 0.0300 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 1
17.90 , 109.00 , 26 , 32 , 36 ,  0 , 0.0330 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 2
18.50 , 86.00 , 27 , 33 , 37 ,  0 , 0.0410 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 3
19.30 , 85.00 , 11 , 14 , 15 ,  0 , 0.0310 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 4
19.30 , 83.00 , 17 , 21 , 23 ,  0 , 0.0400 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 5
19.20 , 82.00 , 17 , 20 , 23 ,  0 , 0.0330 , 573 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0310 , 491 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 7
19.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0300 , 466 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 8
19.80 , 80.00 , 19 , 24 , 26 ,  0 , 0.0350 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 9
20.20 , 81.00 , 22 , 26 , 29 ,  0 , 0.0310 , 498 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 00 , 10
16.50 , 98.00 , 22 , 27 , 30 ,  0 , 0.0300 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 1
17.90 , 109.00 , 25 , 31 , 34 ,  0 , 0.0320 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 2
18.50 , 86.00 , 23 , 28 , 32 ,  0 , 0.0400 , 493 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 3
19.40 , 84.00 , 11 , 14 , 15 ,  0 , 0.0280 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 4
19.40 , 83.00 , 17 , 21 , 23 ,  0 , 0.0380 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 5
19.30 , 82.00 , 17 , 20 , 23 ,  0 , 0.0310 , 573 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0280 , 491 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 7
19.90 , 81.00 , 17 , 20 , 23 ,  0 , 0.0280 , 466 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 8
19.80 , 79.00 , 18 , 23 , 25 ,  0 , 0.0320 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 9
20.20 , 81.00 , 22 , 27 , 31 ,  0 , 0.0300 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 48 , 30 , 10
16.50 , 98.00 , 23 , 29 , 32 ,  0 , 0.0300 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 1
17.80 , 109.00 , 24 , 30 , 33 ,  0 , 0.0330 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 2
18.50 , 86.00 , 22 , 26 , 28 ,  0 , 0.0400 , 496 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 3
19.30 , 84.00 , 11 , 14 , 15 ,  0 , 0.0300 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 4
19.40 , 83.00 , 17 , 20 , 23 ,  0 , 0.0400 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 5
19.20 , 82.00 , 17 , 20 , 23 ,  0 , 0.0320 , 574 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0310 , 493 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 7
20.00 , 81.00 , 17 , 20 , 23 ,  0 , 0.0280 , 467 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 8
19.80 , 79.00 , 18 , 23 , 25 ,  0 , 0.0330 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 9
20.20 , 81.00 , 23 , 28 , 32 ,  0 , 0.0310 , 502 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 00 , 10
16.50 , 98.00 , 23 , 28 , 32 ,  0 , 0.0320 , 486 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 1
17.90 , 109.00 , 25 , 31 , 34 ,  0 , 0.0350 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 2
18.50 , 86.00 , 19 , 24 , 26 ,  0 , 0.0410 , 497 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 3
19.40 , 84.00 , 11 , 14 , 15 ,  0 , 0.0310 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 4
19.30 , 83.00 , 15 , 18 , 20 ,  0 , 0.0410 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 5
19.30 , 82.00 , 18 , 23 , 25 ,  0 , 0.0330 , 576 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0320 , 495 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 7
20.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0300 , 469 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 8
19.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0350 , 480 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 9
20.10 , 81.00 , 22 , 26 , 28 ,  0 , 0.0320 , 503 , 0.500 , 0.0200 , 10.0000 , 05 , 49 , 30 , 10
16.50 , 98.00 , 22 , 26 , 29 ,  0 , 0.0320 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 1
17.80 , 109.00 , 25 , 31 , 34 ,  0 , 0.0350 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 2
18.50 , 86.00 , 17 , 22 , 24 ,  0 , 0.0410 , 495 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 3
19.30 , 84.00 , 11 , 14 , 15 ,  0 , 0.0310 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 4
19.30 , 83.00 , 14 , 17 , 18 ,  0 , 0.0410 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 5
19.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0330 , 577 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0320 , 495 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 7
19.90 , 81.00 , 18 , 23 , 25 ,  0 , 0.0310 , 469 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 8
19.80 , 79.00 , 20 , 25 , 27 ,  0 , 0.0350 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 9
20.10 , 81.00 , 20 , 25 , 27 ,  0 , 0.0320 , 501 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 00 , 10
16.50 , 98.00 , 22 , 26 , 28 ,  0 , 0.0310 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 1
17.90 , 109.00 , 24 , 30 , 33 ,  0 , 0.0330 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 2
18.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0410 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 3
19.40 , 84.00 , 11 , 14 , 15 ,  0 , 0.0310 , 480 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 4
19.40 , 83.00 , 16 , 19 , 22 ,  0 , 0.0400 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 5
19.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0330 , 576 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0310 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 7
20.00 , 81.00 , 17 , 20 , 23 ,  0 , 0.0300 , 467 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 8
19.80 , 79.00 , 20 , 25 , 27 ,  0 , 0.0330 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 9
20.10 , 81.00 , 19 , 24 , 26 ,  0 , 0.0310 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 50 , 30 , 10
16.50 , 98.00 , 22 , 27 , 30 ,  0 , 0.0320 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 1
17.90 , 109.00 , 24 , 30 , 33 ,  0 , 0.0350 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 2
18.50 , 86.00 , 17 , 22 , 24 ,  0 , 0.0410 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 3
19.40 , 84.00 , 11 , 15 , 16 ,  0 , 0.0310 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 4
19.30 , 83.00 , 18 , 23 , 25 ,  0 , 0.0410 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 5
19.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0330 , 576 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 6
19.90 , 80.00 , 17 , 21 , 23 ,  0 , 0.0310 , 493 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 7
20.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0300 , 466 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 8
19.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0330 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 9
20.20 , 81.00 , 19 , 24 , 26 ,  0 , 0.0320 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 00 , 10
16.50 , 98.00 , 24 , 30 , 33 ,  0 , 0.0280 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 1
17.90 , 109.00 , 23 , 28 , 32 ,  0 , 0.0320 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 2
18.50 , 86.00 , 18 , 23 , 25 ,  0 , 0.0410 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 3
19.30 , 84.00 , 12 , 16 , 17 ,  0 , 0.0280 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 4
19.40 , 83.00 , 17 , 22 , 24 ,  0 , 0.0400 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 5
19.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0320 , 575 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 6
19.90 , 80.00 , 18 , 23 , 25 ,  0 , 0.0300 , 493 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 7
19.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0280 , 466 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 8
19.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0330 , 476 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 9
20.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0300 , 498 , 0.500 , 0.0200 , 10.0000 , 05 , 51 , 30 , 10
16.50 , 98.00 , 24 , 30 , 33 ,  0 , 0.0300 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 1
17.90 , 109.00 , 24 , 30 , 33 ,  0 , 0.0310 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 2
18.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0380 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 3
19.30 , 84.00 , 11 , 15 , 16 ,  0 , 0.0280 , 480 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 4
19.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0380 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 5
19.20 , 82.00 , 17 , 22 , 24 ,  0 , 0.0300 , 577 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 6
19.90 , 80.00 , 17 , 22 , 24 ,  0 , 0.0280 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 7
19.90 , 81.00 , 16 , 19 , 22 ,  0 , 0.0270 , 467 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 8
19.80 , 79.00 , 20 , 25 , 27 ,  0 , 0.0310 , 477 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 9
20.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0280 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 00 , 10
16.50 , 97.00 , 22 , 26 , 29 ,  0 , 0.0230 , 486 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 1
17.80 , 109.00 , 23 , 28 , 32 ,  0 , 0.0270 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 2
18.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0370 , 493 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 3
19.40 , 84.00 , 11 , 14 , 15 ,  0 , 0.0230 , 480 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 4
19.30 , 83.00 , 17 , 20 , 23 ,  0 , 0.0350 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 5
19.30 , 81.00 , 17 , 20 , 23 ,  0 , 0.0270 , 577 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0250 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 7
19.90 , 81.00 , 17 , 20 , 23 ,  0 , 0.0250 , 468 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 8
19.80 , 79.00 , 18 , 23 , 25 ,  0 , 0.0280 , 478 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 9
20.20 , 81.00 , 22 , 26 , 28 ,  0 , 0.0260 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 52 , 30 , 10
16.50 , 97.00 , 20 , 25 , 27 ,  0 , 0.0230 , 488 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 1
17.90 , 109.00 , 23 , 28 , 32 ,  0 , 0.0260 , 486 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 2
18.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0350 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 3
19.40 , 84.00 , 11 , 14 , 15 ,  0 , 0.0220 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 4
19.30 , 83.00 , 17 , 20 , 23 ,  0 , 0.0320 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 5
19.30 , 81.00 , 17 , 22 , 24 ,  0 , 0.0260 , 578 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0230 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 7
19.90 , 81.00 , 18 , 23 , 25 ,  0 , 0.0220 , 469 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 8
19.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0270 , 479 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 9
20.10 , 81.00 , 23 , 28 , 32 ,  0 , 0.0230 , 502 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 00 , 10
16.50 , 97.00 , 20 , 25 , 27 ,  0 , 0.0220 , 489 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 1
17.80 , 109.00 , 23 , 29 , 32 ,  0 , 0.0250 , 490 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 2
18.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0330 , 496 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 3
19.30 , 84.00 , 11 , 15 , 16 ,  0 , 0.0220 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 4
19.30 , 83.00 , 17 , 20 , 23 ,  0 , 0.0320 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 5
19.20 , 81.00 , 17 , 20 , 23 ,  0 , 0.0260 , 580 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0230 , 496 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 7
19.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0220 , 472 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 8
19.80 , 79.00 , 20 , 25 , 27 ,  0 , 0.0260 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 9
20.30 , 80.00 , 23 , 28 , 32 ,  0 , 0.0220 , 506 , 0.500 , 0.0200 , 10.0000 , 05 , 53 , 30 , 10
16.50 , 97.00 , 22 , 26 , 29 ,  0 , 0.0260 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 1
17.80 , 109.00 , 24 , 30 , 33 ,  0 , 0.0280 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 2
18.50 , 85.00 , 18 , 23 , 25 ,  0 , 0.0330 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 3
19.40 , 84.00 , 11 , 14 , 15 ,  0 , 0.0260 , 488 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 4
19.30 , 83.00 , 16 , 19 , 22 ,  0 , 0.0350 , 488 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 5
19.20 , 81.00 , 17 , 20 , 23 ,  0 , 0.0270 , 586 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 6
19.90 , 80.00 , 17 , 22 , 24 ,  0 , 0.0250 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 7
19.90 , 81.00 , 17 , 20 , 23 ,  0 , 0.0230 , 475 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 8
19.80 , 79.00 , 22 , 26 , 28 ,  0 , 0.0280 , 487 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 9
20.30 , 80.00 , 21 , 25 , 27 ,  0 , 0.0230 , 507 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 00 , 10
16.50 , 97.00 , 22 , 27 , 30 ,  0 , 0.0300 , 492 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 1
17.90 , 109.00 , 23 , 28 , 32 ,  0 , 0.0320 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 2
18.50 , 85.00 , 19 , 24 , 26 ,  0 , 0.0370 , 499 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 3
19.40 , 84.00 , 11 , 14 , 15 ,  0 , 0.0280 , 488 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 4
19.40 , 83.00 , 16 , 19 , 22 ,  0 , 0.0380 , 487 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 5
19.20 , 81.00 , 17 , 22 , 24 ,  0 , 0.0310 , 587 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 6
19.90 , 80.00 , 17 , 21 , 23 ,  0 , 0.0280 , 500 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 7
19.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0270 , 475 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 8
19.80 , 79.00 , 20 , 25 , 27 ,  0 , 0.0310 , 487 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 9
20.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0280 , 507 , 0.500 , 0.0200 , 10.0000 , 05 , 54 , 30 , 10
16.50 , 97.00 , 22 , 27 , 30 ,  0 , 0.0270 , 488 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 1
17.80 , 109.00 , 24 , 30 , 33 ,  0 , 0.0300 , 486 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 2
18.50 , 85.00 , 19 , 24 , 26 ,  0 , 0.0380 , 497 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 3
19.40 , 84.00 , 12 , 16 , 17 ,  0 , 0.0260 , 485 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 4
19.30 , 83.00 , 16 , 19 , 22 ,  0 , 0.0370 , 486 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 5
19.20 , 81.00 , 17 , 20 , 23 ,  0 , 0.0300 , 583 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0270 , 498 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 7
19.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0270 , 472 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 8
19.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0310 , 484 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 9
20.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0280 , 504 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 00 , 10
16.50 , 97.00 , 23 , 28 , 32 ,  0 , 0.0260 , 487 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 1
17.90 , 109.00 , 25 , 31 , 34 ,  0 , 0.0270 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 2
18.50 , 85.00 , 18 , 23 , 25 ,  0 , 0.0370 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 3
19.30 , 84.00 , 12 , 16 , 17 ,  0 , 0.0250 , 482 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 4
19.30 , 83.00 , 16 , 19 , 22 ,  0 , 0.0360 , 481 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 5
19.20 , 81.00 , 17 , 22 , 24 ,  0 , 0.0280 , 578 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 6
19.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0260 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 7
20.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0260 , 468 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 8
19.80 , 79.00 , 19 , 24 , 26 ,  0 , 0.0280 , 480 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 9
20.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0260 , 500 , 0.500 , 0.0200 , 10.0000 , 05 , 55 , 30 , 10
16.50 , 97.00 , 23 , 28 , 32 ,  0 , 0.0260 , 486 , 0.500 , 0.0200 , 10.0000 , 05 , 56 , 00 , 1
17.90 , 109.00 , 25 , 31 , 34 ,  0 , 0.0280 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 56 , 00 , 2
18.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0360 , 494 , 0.500 , 0.0200 , 10.0000 , 05 , 56 , 00 , 3
19.30 , 84.00 , 12 , 16 , 17 ,  0 , 0.0260 , 483 , 0.500 , 0.0200 , 10.0000 , 05 , 56 , 00 , 4
19.30 , 83.00 , 16 , 19 , 22 ,  0 , 0.0360 , 480 , 0.500 , 0.0200 , 10.0000 , 05 , 56 , 00 , 5
