18.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 5.4100 , 06 , 47 , 30 , 8
18.50 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 9
19.30 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 47 , 30 , 10
15.60 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 1
16.70 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 2
17.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0200 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 3
18.00 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 4
18.00 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 1.3400 , 06 , 48 , 00 , 5
17.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 6
18.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 7
18.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 5.4100 , 06 , 48 , 00 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 416 , 0.500 , 0.0300 , 10.0000 , 06 , 48 , 00 , 9
19.30 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 00 , 10
15.60 , 65.00 , 13 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 1
16.70 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 2
17.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 3
18.00 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 4
18.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 1.2800 , 06 , 48 , 30 , 5
17.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 6
18.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 7
18.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 5.4100 , 06 , 48 , 30 , 8
18.40 , 57.00 , 13 , 16 , 17 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 9
19.30 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 48 , 30 , 10
15.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 1
16.70 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 2
17.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 3
18.00 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 4
17.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 0.9200 , 06 , 49 , 00 , 5
17.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 6
18.50 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 7
18.50 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 5.2100 , 06 , 49 , 00 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 9
19.30 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 00 , 10
15.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 30 , 1
16.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 30 , 2
17.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 30 , 3
17.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 30 , 4
17.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 0.5000 , 06 , 49 , 30 , 5
17.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 30 , 6
18.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 30 , 7
18.50 , 57.00 , 8 , 11 , 13 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 4.9600 , 06 , 49 , 30 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 416 , 0.500 , 0.0300 , 10.0000 , 06 , 49 , 30 , 9
19.20 , 56.00 , 15 , 18 , 20 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 49 , 30 , 10
15.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 00 , 1
16.70 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 00 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 00 , 3
18.00 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 00 , 4
17.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 421 , 0.500 , 0.0200 , 0.2000 , 06 , 50 , 00 , 5
17.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 00 , 6
18.60 , 56.00 , 15 , 18 , 20 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 00 , 7
18.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 4.8100 , 06 , 50 , 00 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 418 , 0.500 , 0.0300 , 10.0000 , 06 , 50 , 00 , 9
19.10 , 56.00 , 13 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 00 , 10
15.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 1
16.70 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 2
17.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 3
17.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 4
17.90 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 0.2000 , 06 , 50 , 30 , 5
17.80 , 57.00 , 10 , 13 , 14 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 6
18.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 7
18.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 4.8600 , 06 , 50 , 30 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 9
19.30 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 50 , 30 , 10
15.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 1
16.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 2
17.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 3
17.90 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 4
17.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 5
17.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 6
18.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 7
18.60 , 57.00 , 10 , 13 , 14 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 4.7100 , 06 , 51 , 00 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 419 , 0.500 , 0.0300 , 10.0000 , 06 , 51 , 00 , 9
19.20 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 00 , 10
15.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 1
16.70 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 3
17.90 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 4
17.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 5
17.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 6
18.50 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 7
18.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 4.7100 , 06 , 51 , 30 , 8
18.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 9
19.20 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 51 , 30 , 10
15.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 1
16.70 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 3
17.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 4
17.90 , 57.00 , 10 , 13 , 14 ,  0 , 0.0180 , 421 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 5
17.70 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 6
18.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 7
18.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 4.5600 , 06 , 52 , 00 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 9
19.30 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 00 , 10
15.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 1
16.70 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 3
17.90 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 4
17.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 5
17.70 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 6
18.50 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 7
18.50 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 4.7100 , 06 , 52 , 30 , 8
18.40 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 9
19.00 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 52 , 30 , 10
15.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 1
16.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 3
17.90 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 4
17.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 5
17.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 6
18.50 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 7
18.50 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 4.7100 , 06 , 53 , 00 , 8
18.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 9
19.10 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 00 , 10
15.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 1
16.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 3
18.00 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 4
17.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 5
17.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 6
18.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 7
18.50 , 57.00 , 10 , 13 , 14 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 4.7100 , 06 , 53 , 30 , 8
18.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 9
19.00 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 53 , 30 , 10
15.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 1
16.70 , 74.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 3
18.00 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 4
17.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 5
17.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 6
18.50 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 7
18.50 , 57.00 , 10 , 13 , 14 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 4.7100 , 06 , 54 , 00 , 8
18.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 9
19.10 , 56.00 , 15 , 18 , 20 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 00 , 10
15.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 1
16.70 , 74.00 , 15 , 18 , 20 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 2
17.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 3
17.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 4
17.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 5
17.70 , 57.00 , 26 , 33 , 36 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 6
18.50 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 7
18.50 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 4.8600 , 06 , 54 , 30 , 8
18.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 9
19.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 54 , 30 , 10
15.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 1
16.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 2
17.30 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 3
17.90 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 4
17.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 5
17.80 , 57.00 , 26 , 33 , 37 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 6
18.50 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 7
18.50 , 57.00 , 10 , 13 , 14 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 4.7600 , 06 , 55 , 00 , 8
18.40 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 9
19.10 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 00 , 10
15.60 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 30 , 1
16.70 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 30 , 2
17.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 30 , 3
17.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 10.0000 , 06 , 55 , 30 , 4
17.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 30 , 5
17.80 , 57.00 , 16 , 19 , 22 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 30 , 6
18.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 30 , 7
18.40 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 4.0600 , 06 , 55 , 30 , 8
18.40 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 415 , 0.500 , 0.0300 , 10.0000 , 06 , 55 , 30 , 9
18.90 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 55 , 30 , 10
15.50 , 65.00 , 17 , 20 , 23 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 1
16.70 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 2
17.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 3
17.90 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 4
17.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 5
17.80 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 6
18.50 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 7
18.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 4.3100 , 06 , 56 , 00 , 8
18.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 9
19.10 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 00 , 10
15.60 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 1
16.70 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 2
17.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 3
18.00 , 58.00 , 1 , 2 , 2 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 4
17.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 5
17.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 6
18.50 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 7
18.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 4.6100 , 06 , 56 , 30 , 8
18.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 9
19.00 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 06 , 56 , 30 , 10
15.50 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 57 , 00 , 1
16.70 , 74.00 , 18 , 23 , 25 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 57 , 00 , 2
17.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 57 , 00 , 3
17.90 , 57.00 , 2 , 4 , 4 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 06 , 57 , 00 , 4
17.90 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 0.2000 , 06 , 57 , 00 , 5
17.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 06 , 57 , 00 , 6
