21.00 , 83.00 , 16 , 19 , 22 ,  0 , 0.0130 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 15 , 30 , 6
21.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0000 , 10.0000 , 01 , 15 , 30 , 7
21.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.6100 , 01 , 15 , 30 , 8
21.30 , 81.00 , 19 , 24 , 26 ,  0 , 0.0130 , 464 , 0.500 , 0.0400 , 10.0000 , 01 , 15 , 30 , 9
21.10 , 85.00 , 22 , 26 , 28 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 15 , 30 , 10
18.90 , 97.00 , 22 , 27 , 30 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 00 , 1
20.00 , 107.00 , 24 , 30 , 33 ,  0 , 0.0150 , 520 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 00 , 2
20.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 00 , 3
21.20 , 84.00 , 12 , 16 , 17 ,  0 , 0.0130 , 446 , 0.500 , 0.0300 , 10.0000 , 01 , 16 , 00 , 4
21.10 , 84.00 , 16 , 19 , 22 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 00 , 5
21.00 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 00 , 6
21.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 01 , 16 , 00 , 7
21.60 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 6.7100 , 01 , 16 , 00 , 8
21.30 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 464 , 0.500 , 0.0400 , 10.0000 , 01 , 16 , 00 , 9
21.30 , 84.00 , 21 , 25 , 27 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 00 , 10
18.80 , 97.00 , 23 , 29 , 32 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 30 , 1
20.00 , 107.00 , 24 , 30 , 33 ,  0 , 0.0150 , 519 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 30 , 2
20.40 , 86.00 , 18 , 23 , 25 ,  0 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 30 , 3
21.20 , 84.00 , 12 , 16 , 17 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 30 , 4
21.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 30 , 5
21.00 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 30 , 6
21.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 01 , 16 , 30 , 7
21.50 , 83.00 , 18 , 23 , 25 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 6.8100 , 01 , 16 , 30 , 8
21.30 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 464 , 0.500 , 0.0400 , 10.0000 , 01 , 16 , 30 , 9
21.60 , 83.00 , 21 , 25 , 27 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 16 , 30 , 10
18.80 , 97.00 , 22 , 27 , 31 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 00 , 1
19.90 , 107.00 , 23 , 28 , 32 ,  0 , 0.0150 , 516 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 00 , 2
20.40 , 86.00 , 19 , 24 , 26 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 00 , 3
21.20 , 84.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 00 , 4
21.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 00 , 5
20.90 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 00 , 6
21.50 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0000 , 10.0000 , 01 , 17 , 00 , 7
21.50 , 83.00 , 18 , 23 , 25 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 6.8100 , 01 , 17 , 00 , 8
21.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 464 , 0.500 , 0.0500 , 10.0000 , 01 , 17 , 00 , 9
21.70 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 00 , 10
18.80 , 97.00 , 22 , 26 , 28 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 30 , 1
19.90 , 107.00 , 23 , 28 , 32 ,  0 , 0.0130 , 515 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 30 , 2
20.40 , 86.00 , 17 , 22 , 24 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 30 , 3
21.20 , 84.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0400 , 10.0000 , 01 , 17 , 30 , 4
21.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 30 , 5
21.00 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 30 , 6
21.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 01 , 17 , 30 , 7
21.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 6.8100 , 01 , 17 , 30 , 8
21.30 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 465 , 0.500 , 0.0500 , 10.0000 , 01 , 17 , 30 , 9
21.60 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 17 , 30 , 10
18.80 , 97.00 , 22 , 27 , 30 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 00 , 1
20.00 , 107.00 , 23 , 28 , 32 ,  0 , 0.0150 , 515 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 00 , 2
20.40 , 86.00 , 17 , 22 , 24 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 00 , 3
21.20 , 84.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0300 , 10.0000 , 01 , 18 , 00 , 4
21.00 , 83.00 , 17 , 20 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 00 , 5
21.00 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 00 , 6
21.50 , 81.00 , 15 , 18 , 20 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 01 , 18 , 00 , 7
21.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 6.8100 , 01 , 18 , 00 , 8
21.20 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 466 , 0.500 , 0.0500 , 10.0000 , 01 , 18 , 00 , 9
21.70 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 00 , 10
18.80 , 97.00 , 23 , 28 , 32 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 30 , 1
19.90 , 107.00 , 24 , 30 , 33 ,  0 , 0.0150 , 517 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 30 , 2
20.40 , 86.00 , 17 , 21 , 23 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 30 , 3
21.20 , 84.00 , 12 , 16 , 17 ,  0 , 0.0150 , 445 , 0.500 , 0.0400 , 10.0000 , 01 , 18 , 30 , 4
21.10 , 83.00 , 17 , 21 , 23 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 30 , 5
20.90 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 30 , 6
21.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0000 , 10.0000 , 01 , 18 , 30 , 7
21.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 6.7100 , 01 , 18 , 30 , 8
21.30 , 81.00 , 20 , 25 , 27 ,  0 , 0.0150 , 466 , 0.500 , 0.0500 , 10.0000 , 01 , 18 , 30 , 9
21.70 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 18 , 30 , 10
18.80 , 97.00 , 23 , 28 , 32 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 00 , 1
19.90 , 107.00 , 24 , 30 , 33 ,  0 , 0.0150 , 516 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 00 , 2
20.40 , 86.00 , 17 , 22 , 24 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 00 , 3
21.20 , 84.00 , 12 , 16 , 17 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 00 , 4
21.10 , 83.00 , 17 , 22 , 24 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 00 , 5
21.00 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 00 , 6
21.50 , 82.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0000 , 10.0000 , 01 , 19 , 00 , 7
21.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 6.7600 , 01 , 19 , 00 , 8
21.30 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 465 , 0.500 , 0.0500 , 10.0000 , 01 , 19 , 00 , 9
21.20 , 84.00 , 22 , 26 , 28 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 00 , 10
18.80 , 97.00 , 23 , 28 , 32 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 30 , 1
19.90 , 107.00 , 23 , 29 , 32 ,  0 , 0.0150 , 517 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 30 , 2
20.40 , 86.00 , 17 , 22 , 24 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 30 , 3
21.30 , 84.00 , 12 , 16 , 17 ,  0 , 0.0150 , 445 , 0.500 , 0.0400 , 10.0000 , 01 , 19 , 30 , 4
21.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 30 , 5
21.00 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 30 , 6
21.50 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0000 , 10.0000 , 01 , 19 , 30 , 7
21.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.7100 , 01 , 19 , 30 , 8
21.30 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 466 , 0.500 , 0.0500 , 10.0000 , 01 , 19 , 30 , 9
21.50 , 84.00 , 22 , 26 , 28 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 19 , 30 , 10
18.80 , 97.00 , 22 , 27 , 30 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 00 , 1
19.90 , 107.00 , 23 , 28 , 32 ,  0 , 0.0150 , 515 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 00 , 2
20.40 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 00 , 3
21.20 , 84.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 00 , 4
21.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 00 , 5
20.90 , 83.00 , 15 , 18 , 21 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 00 , 6
21.50 , 81.00 , 15 , 18 , 20 ,  0 , 0.0150 , 448 , 0.500 , 0.0000 , 10.0000 , 01 , 20 , 00 , 7
21.50 , 83.00 , 18 , 23 , 25 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 6.8100 , 01 , 20 , 00 , 8
21.20 , 81.00 , 18 , 23 , 25 ,  0 , 0.0150 , 466 , 0.500 , 0.0400 , 10.0000 , 01 , 20 , 00 , 9
21.80 , 83.00 , 19 , 24 , 26 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 00 , 10
18.80 , 97.00 , 23 , 28 , 32 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 30 , 1
19.90 , 107.00 , 23 , 28 , 32 ,  0 , 0.0150 , 515 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 30 , 2
20.40 , 85.00 , 17 , 22 , 25 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 30 , 3
21.20 , 84.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 30 , 4
21.10 , 83.00 , 17 , 22 , 24 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 30 , 5
21.00 , 83.00 , 16 , 19 , 22 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 30 , 6
21.50 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0000 , 10.0000 , 01 , 20 , 30 , 7
21.60 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 6.8600 , 01 , 20 , 30 , 8
21.20 , 81.00 , 18 , 23 , 25 ,  0 , 0.0150 , 464 , 0.500 , 0.0500 , 10.0000 , 01 , 20 , 30 , 9
21.80 , 82.00 , 19 , 24 , 26 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 20 , 30 , 10
18.70 , 97.00 , 22 , 27 , 31 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 00 , 1
19.90 , 107.00 , 23 , 29 , 32 ,  0 , 0.0150 , 513 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 00 , 2
20.40 , 86.00 , 17 , 22 , 24 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 00 , 3
21.20 , 84.00 , 12 , 16 , 17 ,  0 , 0.0130 , 445 , 0.500 , 0.0300 , 10.0000 , 01 , 21 , 00 , 4
21.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 00 , 5
20.90 , 83.00 , 17 , 20 , 23 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 00 , 6
21.50 , 81.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0000 , 10.0000 , 01 , 21 , 00 , 7
21.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.7600 , 01 , 21 , 00 , 8
21.30 , 81.00 , 18 , 23 , 25 ,  0 , 0.0150 , 466 , 0.500 , 0.0400 , 10.0000 , 01 , 21 , 00 , 9
21.70 , 83.00 , 20 , 25 , 27 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 00 , 10
18.80 , 97.00 , 22 , 27 , 30 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 30 , 1
20.00 , 107.00 , 25 , 31 , 34 ,  0 , 0.0130 , 513 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 30 , 2
20.50 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 30 , 3
21.20 , 84.00 , 12 , 16 , 17 ,  0 , 0.0130 , 445 , 0.500 , 0.0400 , 10.0000 , 01 , 21 , 30 , 4
21.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 30 , 5
21.00 , 82.00 , 17 , 22 , 24 ,  0 , 0.0130 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 30 , 6
21.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0000 , 10.0000 , 01 , 21 , 30 , 7
21.50 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.9100 , 01 , 21 , 30 , 8
21.30 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 464 , 0.500 , 0.0500 , 10.0000 , 01 , 21 , 30 , 9
21.60 , 83.00 , 20 , 25 , 27 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 21 , 30 , 10
18.80 , 97.00 , 22 , 27 , 30 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 00 , 1
19.90 , 107.00 , 26 , 32 , 35 ,  0 , 0.0150 , 514 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 00 , 2
20.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 00 , 3
21.20 , 84.00 , 11 , 14 , 15 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 00 , 4
21.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 00 , 5
20.90 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 00 , 6
21.50 , 81.00 , 15 , 18 , 20 ,  0 , 0.0150 , 448 , 0.500 , 0.0000 , 10.0000 , 01 , 22 , 00 , 7
21.50 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.9600 , 01 , 22 , 00 , 8
21.30 , 81.00 , 18 , 23 , 25 ,  0 , 0.0150 , 465 , 0.500 , 0.0400 , 10.0000 , 01 , 22 , 00 , 9
21.50 , 83.00 , 20 , 25 , 27 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 00 , 10
18.80 , 97.00 , 22 , 26 , 28 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 30 , 1
20.00 , 107.00 , 24 , 30 , 33 ,  0 , 0.0130 , 515 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 30 , 2
20.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 30 , 3
21.20 , 84.00 , 11 , 14 , 15 ,  0 , 0.0130 , 446 , 0.500 , 0.0400 , 10.0000 , 01 , 22 , 30 , 4
21.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 30 , 5
20.90 , 82.00 , 16 , 19 , 22 ,  0 , 0.0130 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 30 , 6
21.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0000 , 10.0000 , 01 , 22 , 30 , 7
21.50 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.9100 , 01 , 22 , 30 , 8
21.20 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 466 , 0.500 , 0.0500 , 10.0000 , 01 , 22 , 30 , 9
21.60 , 83.00 , 20 , 25 , 27 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 01 , 22 , 30 , 10
18.80 , 97.00 , 22 , 26 , 28 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 00 , 1
19.90 , 107.00 , 24 , 30 , 33 ,  0 , 0.0150 , 518 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 00 , 2
20.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 00 , 3
21.20 , 84.00 , 11 , 15 , 16 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 00 , 4
21.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 00 , 5
21.00 , 82.00 , 16 , 19 , 22 ,  0 , 0.0150 , 483 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 00 , 6
21.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 01 , 23 , 00 , 7
21.60 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 6.9600 , 01 , 23 , 00 , 8
21.20 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 465 , 0.500 , 0.0400 , 10.0000 , 01 , 23 , 00 , 9
21.70 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 00 , 10
18.70 , 97.00 , 22 , 26 , 28 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 30 , 1
19.90 , 107.00 , 26 , 32 , 35 ,  0 , 0.0150 , 523 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 30 , 2
20.40 , 85.00 , 17 , 22 , 24 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 30 , 3
21.20 , 84.00 , 11 , 15 , 16 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 30 , 4
21.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 30 , 5
21.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 484 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 30 , 6
21.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 01 , 23 , 30 , 7
21.60 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 6.9100 , 01 , 23 , 30 , 8
21.20 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 464 , 0.500 , 0.0400 , 10.0000 , 01 , 23 , 30 , 9
21.90 , 82.00 , 22 , 26 , 28 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 01 , 23 , 30 , 10
18.80 , 97.00 , 22 , 26 , 29 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 00 , 1
19.90 , 107.00 , 25 , 31 , 34 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 00 , 2
20.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 00 , 3
21.20 , 84.00 , 11 , 14 , 15 ,  0 , 0.0130 , 444 , 0.500 , 0.0300 , 10.0000 , 01 , 24 , 00 , 4
21.10 , 83.00 , 16 , 19 , 22 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 00 , 5
21.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0130 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 00 , 6
21.50 , 81.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 01 , 24 , 00 , 7
21.50 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 6.9100 , 01 , 24 , 00 , 8
21.20 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 465 , 0.500 , 0.0500 , 10.0000 , 01 , 24 , 00 , 9
21.60 , 83.00 , 22 , 26 , 29 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 00 , 10
18.80 , 97.00 , 22 , 27 , 30 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 30 , 1
19.90 , 107.00 , 24 , 30 , 33 ,  0 , 0.0150 , 527 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 30 , 2
20.40 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 30 , 3
21.20 , 84.00 , 11 , 14 , 15 ,  0 , 0.0150 , 446 , 0.500 , 0.0300 , 10.0000 , 01 , 24 , 30 , 4
21.10 , 83.00 , 17 , 20 , 23 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 30 , 5
21.00 , 82.00 , 17 , 20 , 23 ,  0 , 0.0150 , 482 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 30 , 6
21.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0000 , 10.0000 , 01 , 24 , 30 , 7
21.60 , 82.00 , 17 , 22 , 24 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 6.8100 , 01 , 24 , 30 , 8
21.30 , 81.00 , 19 , 24 , 26 ,  0 , 0.0150 , 465 , 0.500 , 0.0400 , 10.0000 , 01 , 24 , 30 , 9
21.70 , 83.00 , 22 , 26 , 28 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 01 , 24 , 30 , 10
18.70 , 97.00 , 22 , 27 , 30 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 01 , 25 , 00 , 1
19.90 , 107.00 , 23 , 29 , 32 ,  0 , 0.0150 , 524 , 0.500 , 0.0200 , 10.0000 , 01 , 25 , 00 , 2
20.50 , 85.00 , 18 , 23 , 25 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 01 , 25 , 00 , 3
21.20 , 84.00 , 11 , 14 , 15 ,  0 , 0.0150 , 446 , 0.500 , 0.0300 , 10.0000 , 01 , 25 , 00 , 4
