20.30 , 83.00 , 20 , 25 , 27 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 00 , 7
20.30 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 00 , 8
20.20 , 83.00 , 17 , 22 , 24 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 00 , 9
20.40 , 85.00 , 19 , 24 , 26 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 00 , 10
16.80 , 101.00 , 23 , 29 , 32 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 2
19.00 , 89.00 , 18 , 23 , 25 ,  3 , 0.0250 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 3
19.80 , 87.00 , 11 , 15 , 16 ,  2 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 4
19.70 , 86.00 , 17 , 22 , 24 ,  0 , 0.0210 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 5
19.60 , 85.00 , 17 , 20 , 23 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 9.8600 , 03 , 25 , 30 , 6
20.20 , 83.00 , 23 , 28 , 32 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 7
20.30 , 84.00 , 17 , 22 , 24 ,  3 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 8
20.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 9
20.30 , 85.00 , 19 , 24 , 26 ,  0 , 0.0170 , 479 , 0.500 , 0.0200 , 10.0000 , 03 , 25 , 30 , 10
16.70 , 101.00 , 23 , 28 , 32 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 1
18.30 , 118.00 , 25 , 31 , 34 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 2
19.00 , 89.00 , 19 , 24 , 26 ,  3 , 0.0250 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 3
19.80 , 87.00 , 11 , 15 , 16 ,  2 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 4
19.70 , 86.00 , 17 , 22 , 24 ,  0 , 0.0220 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 5
19.60 , 85.00 , 17 , 21 , 23 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 6
20.30 , 83.00 , 24 , 30 , 33 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 7
20.40 , 84.00 , 17 , 22 , 24 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 8
20.10 , 83.00 , 17 , 22 , 24 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 9
20.30 , 85.00 , 22 , 26 , 28 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 00 , 10
16.70 , 101.00 , 23 , 29 , 32 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 2
19.00 , 89.00 , 19 , 24 , 26 ,  3 , 0.0250 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 3
19.80 , 87.00 , 11 , 15 , 16 ,  3 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 4
19.70 , 86.00 , 18 , 23 , 25 ,  0 , 0.0210 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 5
19.60 , 85.00 , 17 , 20 , 23 ,  3 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 6
20.20 , 83.00 , 24 , 30 , 33 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 7
20.40 , 84.00 , 19 , 24 , 26 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 8
20.10 , 83.00 , 17 , 22 , 24 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 9
20.30 , 85.00 , 22 , 27 , 30 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 03 , 26 , 30 , 10
16.70 , 102.00 , 23 , 29 , 32 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 2
19.00 , 89.00 , 18 , 23 , 25 ,  3 , 0.0230 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 3
19.80 , 87.00 , 12 , 16 , 17 ,  2 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 4
19.60 , 86.00 , 18 , 23 , 25 ,  0 , 0.0210 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 5
19.60 , 85.00 , 17 , 20 , 23 ,  3 , 0.0180 , 451 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 6
20.30 , 83.00 , 23 , 28 , 32 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 7
20.40 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 8
20.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 9
20.40 , 85.00 , 22 , 26 , 28 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 00 , 10
16.70 , 101.00 , 24 , 30 , 33 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 2
19.00 , 89.00 , 17 , 22 , 24 ,  2 , 0.0250 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 3
19.80 , 87.00 , 12 , 16 , 17 ,  2 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 4
19.70 , 86.00 , 18 , 23 , 25 ,  0 , 0.0220 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 5
19.50 , 85.00 , 17 , 21 , 23 ,  3 , 0.0180 , 448 , 0.500 , 0.0200 , 9.9200 , 03 , 27 , 30 , 6
20.20 , 83.00 , 22 , 27 , 30 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 7
20.40 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 8
20.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 9
20.40 , 85.00 , 20 , 25 , 27 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 03 , 27 , 30 , 10
16.70 , 101.00 , 25 , 31 , 34 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 2
19.00 , 89.00 , 19 , 24 , 26 ,  1 , 0.0250 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 3
19.70 , 87.00 , 12 , 16 , 17 ,  2 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 4
19.70 , 86.00 , 17 , 22 , 24 ,  0 , 0.0210 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 5
19.50 , 85.00 , 17 , 22 , 24 ,  3 , 0.0180 , 449 , 0.500 , 0.0200 , 9.4400 , 03 , 28 , 00 , 6
20.20 , 83.00 , 22 , 27 , 30 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 7
20.30 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 8
20.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 9
20.40 , 85.00 , 21 , 25 , 27 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 00 , 10
16.70 , 102.00 , 25 , 31 , 34 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 2
19.00 , 89.00 , 19 , 24 , 26 ,  0 , 0.0250 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 3
19.80 , 88.00 , 13 , 16 , 17 ,  2 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 4
19.70 , 86.00 , 17 , 20 , 23 ,  0 , 0.0220 , 468 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 5
19.50 , 85.00 , 17 , 22 , 24 ,  3 , 0.0180 , 451 , 0.500 , 0.0200 , 8.8400 , 03 , 28 , 30 , 6
20.30 , 83.00 , 23 , 28 , 32 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 7
20.30 , 84.00 , 17 , 22 , 24 ,  3 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 8
20.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 9
20.40 , 85.00 , 22 , 26 , 29 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 03 , 28 , 30 , 10
16.70 , 102.00 , 25 , 31 , 34 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 2
19.00 , 89.00 , 19 , 24 , 26 ,  0 , 0.0250 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 3
19.80 , 88.00 , 12 , 16 , 17 ,  2 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 4
19.70 , 87.00 , 17 , 21 , 23 ,  0 , 0.0210 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 5
19.60 , 85.00 , 17 , 22 , 24 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 9.4400 , 03 , 29 , 00 , 6
20.20 , 83.00 , 23 , 28 , 32 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 7
20.30 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 9
20.40 , 85.00 , 22 , 26 , 28 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 00 , 10
16.70 , 102.00 , 25 , 31 , 34 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 2
18.90 , 89.00 , 19 , 24 , 26 ,  0 , 0.0250 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 3
19.80 , 88.00 , 12 , 16 , 17 ,  2 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 4
19.70 , 87.00 , 17 , 22 , 24 ,  0 , 0.0220 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 5
19.60 , 85.00 , 17 , 20 , 23 ,  3 , 0.0180 , 453 , 0.500 , 0.0200 , 9.4400 , 03 , 29 , 30 , 6
20.20 , 83.00 , 22 , 27 , 31 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 7
20.40 , 84.00 , 19 , 24 , 26 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 8
20.20 , 83.00 , 19 , 24 , 26 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 9
20.40 , 84.00 , 22 , 26 , 28 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 03 , 29 , 30 , 10
16.70 , 102.00 , 23 , 28 , 32 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 1
18.30 , 118.00 , 25 , 31 , 34 ,  0 , 0.0180 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 2
18.90 , 89.00 , 19 , 24 , 26 ,  0 , 0.0250 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 3
19.80 , 88.00 , 14 , 17 , 18 ,  2 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 4
19.60 , 87.00 , 18 , 23 , 25 ,  0 , 0.0220 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 5
19.60 , 85.00 , 16 , 19 , 22 ,  3 , 0.0180 , 452 , 0.500 , 0.0200 , 9.8600 , 03 , 30 , 00 , 6
20.20 , 83.00 , 22 , 27 , 30 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 7
20.30 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 9
20.40 , 85.00 , 22 , 26 , 28 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 00 , 10
16.70 , 102.00 , 22 , 27 , 30 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 1
18.30 , 118.00 , 25 , 31 , 34 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 2
18.90 , 89.00 , 19 , 24 , 26 ,  0 , 0.0250 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 3
19.80 , 88.00 , 11 , 15 , 16 ,  2 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 4
19.70 , 87.00 , 19 , 24 , 26 ,  0 , 0.0220 , 466 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 5
19.60 , 85.00 , 15 , 18 , 19 ,  3 , 0.0180 , 451 , 0.500 , 0.0200 , 9.5600 , 03 , 30 , 30 , 6
20.20 , 84.00 , 23 , 28 , 32 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 7
20.30 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 9
20.50 , 84.00 , 22 , 26 , 28 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 03 , 30 , 30 , 10
16.60 , 102.00 , 23 , 28 , 32 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 1
18.30 , 118.00 , 24 , 30 , 33 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 2
18.90 , 89.00 , 19 , 24 , 26 ,  0 , 0.0250 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 3
19.80 , 88.00 , 11 , 14 , 15 ,  2 , 0.0170 , 456 , 0.500 , 0.0300 , 10.0000 , 03 , 31 , 00 , 4
19.60 , 87.00 , 18 , 23 , 25 ,  0 , 0.0230 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 5
19.60 , 85.00 , 16 , 19 , 22 ,  3 , 0.0200 , 451 , 0.500 , 0.0200 , 8.7800 , 03 , 31 , 00 , 6
20.20 , 84.00 , 23 , 29 , 32 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 7
20.40 , 84.00 , 19 , 24 , 26 ,  3 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 9
20.50 , 84.00 , 20 , 25 , 27 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 00 , 10
16.70 , 102.00 , 24 , 30 , 33 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 1
18.30 , 118.00 , 25 , 31 , 34 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 2
18.90 , 89.00 , 18 , 23 , 25 ,  0 , 0.0260 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 3
19.80 , 88.00 , 12 , 16 , 17 ,  2 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 4
19.60 , 87.00 , 18 , 23 , 25 ,  0 , 0.0230 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 5
19.50 , 85.00 , 16 , 19 , 22 ,  3 , 0.0180 , 454 , 0.500 , 0.0200 , 7.8800 , 03 , 31 , 30 , 6
20.20 , 84.00 , 23 , 28 , 32 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 7
20.30 , 84.00 , 18 , 23 , 25 ,  3 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 9
20.40 , 85.00 , 19 , 24 , 26 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 03 , 31 , 30 , 10
16.70 , 102.00 , 24 , 30 , 33 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 1
18.30 , 118.00 , 27 , 33 , 37 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 2
18.90 , 90.00 , 18 , 23 , 25 ,  0 , 0.0260 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 3
19.80 , 88.00 , 12 , 16 , 17 ,  2 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 4
19.70 , 87.00 , 17 , 22 , 24 ,  0 , 0.0230 , 471 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 5
19.50 , 85.00 , 17 , 22 , 24 ,  3 , 0.0200 , 456 , 0.500 , 0.0200 , 6.5000 , 03 , 32 , 00 , 6
20.20 , 84.00 , 23 , 28 , 32 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 7
20.30 , 84.00 , 19 , 24 , 26 ,  3 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 9
20.40 , 85.00 , 22 , 26 , 28 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 00 , 10
16.70 , 102.00 , 24 , 30 , 33 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 1
18.30 , 118.00 , 27 , 33 , 37 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 2
18.90 , 90.00 , 18 , 23 , 25 ,  0 , 0.0260 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 3
19.70 , 88.00 , 14 , 17 , 18 ,  3 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 4
19.60 , 87.00 , 17 , 22 , 24 ,  0 , 0.0230 , 471 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 5
19.60 , 85.00 , 18 , 23 , 25 ,  3 , 0.0200 , 455 , 0.500 , 0.0200 , 6.3200 , 03 , 32 , 30 , 6
20.20 , 84.00 , 22 , 27 , 30 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 7
20.30 , 85.00 , 18 , 23 , 25 ,  3 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 8
20.20 , 83.00 , 17 , 22 , 24 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 9
20.30 , 85.00 , 21 , 25 , 27 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 03 , 32 , 30 , 10
16.70 , 102.00 , 24 , 30 , 33 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0200 , 468 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 2
18.90 , 90.00 , 18 , 23 , 25 ,  0 , 0.0270 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 3
19.80 , 88.00 , 14 , 17 , 18 ,  3 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 4
19.60 , 87.00 , 19 , 24 , 26 ,  0 , 0.0250 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 5
19.60 , 85.00 , 17 , 22 , 24 ,  3 , 0.0210 , 454 , 0.500 , 0.0200 , 6.0200 , 03 , 33 , 00 , 6
20.20 , 84.00 , 22 , 26 , 28 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 7
20.30 , 85.00 , 17 , 22 , 24 ,  3 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 9
20.40 , 85.00 , 22 , 26 , 28 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 00 , 10
16.70 , 102.00 , 24 , 30 , 33 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 1
18.30 , 118.00 , 26 , 32 , 35 ,  0 , 0.0200 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 2
18.90 , 90.00 , 19 , 24 , 26 ,  0 , 0.0270 , 471 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 3
19.70 , 88.00 , 14 , 17 , 18 ,  3 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 4
19.60 , 87.00 , 18 , 23 , 25 ,  0 , 0.0250 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 5
19.60 , 85.00 , 17 , 20 , 23 ,  3 , 0.0210 , 454 , 0.500 , 0.0200 , 4.9400 , 03 , 33 , 30 , 6
20.20 , 84.00 , 22 , 26 , 29 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 7
20.30 , 85.00 , 18 , 23 , 25 ,  3 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 8
20.10 , 83.00 , 18 , 23 , 25 ,  0 , 0.0200 , 453 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 9
20.30 , 85.00 , 22 , 27 , 30 ,  0 , 0.0180 , 487 , 0.500 , 0.0200 , 10.0000 , 03 , 33 , 30 , 10
16.70 , 102.00 , 23 , 28 , 32 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 1
18.30 , 118.00 , 25 , 31 , 34 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 2
19.00 , 90.00 , 19 , 24 , 26 ,  0 , 0.0270 , 471 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 3
19.80 , 88.00 , 12 , 16 , 17 ,  3 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 4
19.70 , 87.00 , 17 , 21 , 23 ,  0 , 0.0230 , 470 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 5
19.60 , 85.00 , 17 , 22 , 24 ,  3 , 0.0210 , 456 , 0.500 , 0.0200 , 4.5800 , 03 , 34 , 00 , 6
20.20 , 84.00 , 22 , 27 , 30 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 7
20.30 , 85.00 , 18 , 23 , 25 ,  3 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 8
20.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 9
20.40 , 85.00 , 20 , 25 , 27 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 00 , 10
16.70 , 102.00 , 22 , 27 , 30 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 1
18.30 , 118.00 , 25 , 31 , 34 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 2
18.90 , 90.00 , 17 , 22 , 24 ,  0 , 0.0270 , 471 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 3
19.80 , 88.00 , 12 , 16 , 17 ,  3 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 4
19.60 , 87.00 , 17 , 22 , 24 ,  0 , 0.0230 , 469 , 0.500 , 0.0200 , 10.0000 , 03 , 34 , 30 , 5
