8.90 , 78.00 , 33 , 41 , 46 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 0.9900 , 06 , 31 , 00 , 7
8.60 , 81.00 , 29 , 36 , 40 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 06 , 31 , 00 , 8
8.70 , 78.00 , 31 , 38 , 42 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 31 , 00 , 9
8.20 , 82.00 , 33 , 41 , 46 ,  0 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 06 , 31 , 00 , 10
5.40 , 97.00 , 38 , 46 , 51 ,  0 , 0.0170 , 537 , 0.500 , 0.0200 , 0.5600 , 06 , 31 , 30 , 1
6.90 , 104.00 , 41 , 50 , 56 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 0.7100 , 06 , 31 , 30 , 2
7.40 , 85.00 , 31 , 38 , 42 ,  0 , 0.0200 , 510 , 0.500 , 0.0200 , 3.2200 , 06 , 31 , 30 , 3
7.90 , 82.00 , 26 , 32 , 35 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 0.6000 , 06 , 31 , 30 , 4
8.20 , 81.00 , 31 , 38 , 42 ,  0 , 0.0180 , 478 , 0.500 , 0.0200 , 0.6500 , 06 , 31 , 30 , 5
8.10 , 81.00 , 27 , 34 , 38 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 31 , 30 , 6
8.90 , 78.00 , 34 , 42 , 47 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 0.9900 , 06 , 31 , 30 , 7
8.50 , 81.00 , 28 , 35 , 39 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 06 , 31 , 30 , 8
8.70 , 78.00 , 32 , 39 , 44 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 31 , 30 , 9
8.30 , 82.00 , 32 , 40 , 45 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 06 , 31 , 30 , 10
5.30 , 97.00 , 40 , 49 , 55 ,  0 , 0.0170 , 536 , 0.500 , 0.0200 , 0.5500 , 06 , 32 , 00 , 1
6.90 , 104.00 , 39 , 48 , 54 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 0.7000 , 06 , 32 , 00 , 2
7.40 , 85.00 , 31 , 38 , 42 ,  0 , 0.0200 , 509 , 0.500 , 0.0200 , 3.1300 , 06 , 32 , 00 , 3
7.90 , 82.00 , 26 , 32 , 35 ,  0 , 0.0160 , 491 , 0.500 , 0.0200 , 0.5900 , 06 , 32 , 00 , 4
8.10 , 81.00 , 31 , 38 , 42 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 0.6400 , 06 , 32 , 00 , 5
8.10 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 00 , 6
8.90 , 78.00 , 33 , 41 , 46 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 0.9800 , 06 , 32 , 00 , 7
8.60 , 81.00 , 30 , 37 , 41 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 00 , 8
8.70 , 78.00 , 32 , 40 , 45 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 00 , 9
8.30 , 82.00 , 34 , 42 , 47 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 00 , 10
5.40 , 97.00 , 39 , 48 , 54 ,  0 , 0.0170 , 537 , 0.500 , 0.0200 , 0.5500 , 06 , 32 , 30 , 1
6.90 , 104.00 , 35 , 43 , 48 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 0.7000 , 06 , 32 , 30 , 2
7.30 , 85.00 , 31 , 38 , 42 ,  0 , 0.0200 , 508 , 0.500 , 0.0200 , 3.1000 , 06 , 32 , 30 , 3
7.90 , 82.00 , 25 , 31 , 34 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 0.5800 , 06 , 32 , 30 , 4
8.20 , 81.00 , 28 , 35 , 39 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 0.6400 , 06 , 32 , 30 , 5
8.10 , 81.00 , 27 , 34 , 38 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 30 , 6
8.90 , 78.00 , 34 , 42 , 47 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 0.9800 , 06 , 32 , 30 , 7
8.60 , 81.00 , 31 , 38 , 42 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 30 , 8
8.70 , 78.00 , 32 , 39 , 43 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 30 , 9
8.30 , 82.00 , 33 , 41 , 46 ,  0 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 06 , 32 , 30 , 10
5.30 , 98.00 , 38 , 47 , 53 ,  0 , 0.0170 , 538 , 0.500 , 0.0200 , 0.5500 , 06 , 33 , 00 , 1
6.90 , 104.00 , 37 , 45 , 49 ,  0 , 0.0170 , 484 , 0.500 , 0.0200 , 0.7000 , 06 , 33 , 00 , 2
7.40 , 85.00 , 31 , 38 , 42 ,  0 , 0.0200 , 509 , 0.500 , 0.0200 , 2.9800 , 06 , 33 , 00 , 3
7.90 , 82.00 , 25 , 31 , 34 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 0.5700 , 06 , 33 , 00 , 4
8.20 , 81.00 , 28 , 35 , 39 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 0.6400 , 06 , 33 , 00 , 5
8.10 , 81.00 , 27 , 34 , 38 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 00 , 6
8.90 , 78.00 , 37 , 45 , 50 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 0.9800 , 06 , 33 , 00 , 7
8.50 , 81.00 , 30 , 37 , 41 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 00 , 8
8.70 , 78.00 , 32 , 39 , 43 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 00 , 9
8.40 , 82.00 , 32 , 39 , 43 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 00 , 10
5.30 , 98.00 , 39 , 48 , 54 ,  0 , 0.0170 , 538 , 0.500 , 0.0200 , 0.5400 , 06 , 33 , 30 , 1
6.90 , 104.00 , 39 , 48 , 54 ,  0 , 0.0170 , 486 , 0.500 , 0.0200 , 0.6900 , 06 , 33 , 30 , 2
7.40 , 85.00 , 33 , 41 , 46 ,  0 , 0.0200 , 508 , 0.500 , 0.0200 , 2.8300 , 06 , 33 , 30 , 3
7.90 , 82.00 , 26 , 32 , 36 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 0.5600 , 06 , 33 , 30 , 4
8.20 , 81.00 , 31 , 38 , 42 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 0.6300 , 06 , 33 , 30 , 5
8.20 , 81.00 , 27 , 34 , 38 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 30 , 6
8.90 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 0.9700 , 06 , 33 , 30 , 7
8.60 , 81.00 , 30 , 37 , 41 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 30 , 8
8.70 , 78.00 , 31 , 38 , 42 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 30 , 9
8.40 , 82.00 , 32 , 40 , 45 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 06 , 33 , 30 , 10
5.30 , 98.00 , 40 , 49 , 55 ,  0 , 0.0170 , 541 , 0.500 , 0.0200 , 0.5500 , 06 , 34 , 00 , 1
6.90 , 104.00 , 38 , 47 , 53 ,  0 , 0.0170 , 487 , 0.500 , 0.0200 , 0.7000 , 06 , 34 , 00 , 2
7.40 , 85.00 , 33 , 41 , 46 ,  0 , 0.0210 , 510 , 0.500 , 0.0200 , 3.0400 , 06 , 34 , 00 , 3
7.90 , 82.00 , 30 , 37 , 41 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 0.5600 , 06 , 34 , 00 , 4
8.20 , 81.00 , 32 , 39 , 44 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 0.6300 , 06 , 34 , 00 , 5
8.10 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 00 , 6
8.90 , 78.00 , 33 , 41 , 46 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 0.9700 , 06 , 34 , 00 , 7
8.50 , 81.00 , 30 , 37 , 41 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 00 , 8
8.80 , 78.00 , 31 , 38 , 42 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 00 , 9
8.40 , 82.00 , 33 , 41 , 46 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 00 , 10
5.30 , 98.00 , 42 , 52 , 57 ,  0 , 0.0170 , 541 , 0.500 , 0.0200 , 0.5600 , 06 , 34 , 30 , 1
6.80 , 104.00 , 40 , 49 , 55 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 0.7000 , 06 , 34 , 30 , 2
7.40 , 85.00 , 33 , 41 , 46 ,  0 , 0.0210 , 512 , 0.500 , 0.0200 , 3.1600 , 06 , 34 , 30 , 3
7.90 , 82.00 , 31 , 38 , 42 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 0.5700 , 06 , 34 , 30 , 4
8.20 , 81.00 , 33 , 41 , 46 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 0.6400 , 06 , 34 , 30 , 5
8.10 , 81.00 , 30 , 37 , 41 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 30 , 6
8.90 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 0.9800 , 06 , 34 , 30 , 7
8.50 , 81.00 , 32 , 39 , 44 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 30 , 8
8.70 , 78.00 , 32 , 40 , 45 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 30 , 9
8.50 , 82.00 , 36 , 44 , 48 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 06 , 34 , 30 , 10
5.30 , 98.00 , 39 , 48 , 54 ,  0 , 0.0170 , 541 , 0.500 , 0.0200 , 0.5600 , 06 , 35 , 00 , 1
6.90 , 105.00 , 39 , 48 , 54 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 0.7000 , 06 , 35 , 00 , 2
7.40 , 85.00 , 33 , 41 , 46 ,  0 , 0.0210 , 515 , 0.500 , 0.0200 , 3.3100 , 06 , 35 , 00 , 3
7.90 , 82.00 , 28 , 35 , 39 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 0.5800 , 06 , 35 , 00 , 4
8.10 , 81.00 , 32 , 40 , 45 ,  0 , 0.0180 , 483 , 0.500 , 0.0200 , 0.6400 , 06 , 35 , 00 , 5
8.10 , 81.00 , 28 , 35 , 39 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 00 , 6
8.90 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 507 , 0.500 , 0.0200 , 0.9800 , 06 , 35 , 00 , 7
8.60 , 81.00 , 32 , 40 , 45 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 00 , 8
8.70 , 78.00 , 31 , 38 , 42 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 00 , 9
8.50 , 81.00 , 37 , 45 , 50 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 00 , 10
5.30 , 98.00 , 39 , 48 , 54 ,  0 , 0.0170 , 539 , 0.500 , 0.0200 , 0.5700 , 06 , 35 , 30 , 1
6.90 , 105.00 , 38 , 47 , 53 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 0.7000 , 06 , 35 , 30 , 2
7.40 , 85.00 , 31 , 38 , 42 ,  0 , 0.0210 , 515 , 0.500 , 0.0200 , 3.4300 , 06 , 35 , 30 , 3
7.90 , 82.00 , 24 , 30 , 33 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 0.5800 , 06 , 35 , 30 , 4
8.20 , 81.00 , 30 , 37 , 41 ,  0 , 0.0180 , 485 , 0.500 , 0.0200 , 0.6400 , 06 , 35 , 30 , 5
8.10 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 30 , 6
8.90 , 78.00 , 34 , 42 , 47 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 0.9900 , 06 , 35 , 30 , 7
8.60 , 81.00 , 31 , 38 , 42 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 30 , 8
8.70 , 78.00 , 30 , 37 , 41 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 30 , 9
8.60 , 81.00 , 36 , 44 , 48 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 06 , 35 , 30 , 10
5.30 , 98.00 , 40 , 49 , 55 ,  0 , 0.0170 , 539 , 0.500 , 0.0200 , 0.5800 , 06 , 36 , 00 , 1
6.90 , 105.00 , 38 , 46 , 51 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 0.7100 , 06 , 36 , 00 , 2
7.40 , 85.00 , 28 , 35 , 39 ,  0 , 0.0210 , 515 , 0.500 , 0.0200 , 3.6400 , 06 , 36 , 00 , 3
7.90 , 82.00 , 24 , 30 , 33 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 0.5900 , 06 , 36 , 00 , 4
8.20 , 81.00 , 28 , 35 , 40 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 0.6500 , 06 , 36 , 00 , 5
8.10 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 00 , 6
8.90 , 78.00 , 34 , 42 , 47 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 0.9900 , 06 , 36 , 00 , 7
8.60 , 81.00 , 32 , 39 , 43 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 00 , 8
8.70 , 78.00 , 30 , 37 , 41 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 00 , 9
8.50 , 81.00 , 35 , 43 , 48 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 00 , 10
5.30 , 98.00 , 39 , 48 , 54 ,  0 , 0.0170 , 537 , 0.500 , 0.0200 , 0.5900 , 06 , 36 , 30 , 1
6.90 , 105.00 , 36 , 44 , 48 ,  0 , 0.0170 , 488 , 0.500 , 0.0200 , 0.7100 , 06 , 36 , 30 , 2
7.40 , 85.00 , 30 , 37 , 41 ,  0 , 0.0210 , 514 , 0.500 , 0.0200 , 3.9400 , 06 , 36 , 30 , 3
7.90 , 83.00 , 26 , 32 , 35 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 0.6100 , 06 , 36 , 30 , 4
8.20 , 81.00 , 28 , 35 , 39 ,  0 , 0.0180 , 483 , 0.500 , 0.0200 , 0.6600 , 06 , 36 , 30 , 5
8.10 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 30 , 6
8.90 , 78.00 , 34 , 42 , 47 ,  0 , 0.0160 , 507 , 0.500 , 0.0200 , 1.1700 , 06 , 36 , 30 , 7
8.60 , 81.00 , 32 , 39 , 43 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 30 , 8
8.70 , 78.00 , 30 , 37 , 41 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 30 , 9
8.60 , 81.00 , 32 , 40 , 45 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 06 , 36 , 30 , 10
5.30 , 98.00 , 38 , 46 , 52 ,  0 , 0.0170 , 539 , 0.500 , 0.0200 , 0.6000 , 06 , 37 , 00 , 1
6.90 , 105.00 , 38 , 46 , 51 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 0.7200 , 06 , 37 , 00 , 2
7.40 , 85.00 , 32 , 39 , 43 ,  0 , 0.0210 , 511 , 0.500 , 0.0200 , 4.2400 , 06 , 37 , 00 , 3
7.90 , 82.00 , 25 , 31 , 34 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 0.6300 , 06 , 37 , 00 , 4
8.20 , 81.00 , 30 , 37 , 41 ,  0 , 0.0180 , 482 , 0.500 , 0.0200 , 0.6700 , 06 , 37 , 00 , 5
8.10 , 81.00 , 27 , 34 , 38 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 00 , 6
8.90 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 1.4700 , 06 , 37 , 00 , 7
8.60 , 81.00 , 28 , 35 , 39 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 00 , 8
8.70 , 78.00 , 27 , 34 , 38 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 00 , 9
8.60 , 81.00 , 32 , 40 , 45 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 00 , 10
5.30 , 98.00 , 39 , 48 , 54 ,  0 , 0.0170 , 539 , 0.500 , 0.0200 , 0.6200 , 06 , 37 , 30 , 1
6.90 , 105.00 , 39 , 48 , 54 ,  0 , 0.0170 , 489 , 0.500 , 0.0200 , 0.7300 , 06 , 37 , 30 , 2
7.40 , 85.00 , 32 , 39 , 43 ,  0 , 0.0210 , 512 , 0.500 , 0.0200 , 4.6300 , 06 , 37 , 30 , 3
7.90 , 82.00 , 26 , 32 , 35 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 0.6600 , 06 , 37 , 30 , 4
8.20 , 81.00 , 31 , 38 , 42 ,  0 , 0.0180 , 483 , 0.500 , 0.0200 , 0.6900 , 06 , 37 , 30 , 5
8.10 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 30 , 6
8.90 , 78.00 , 34 , 42 , 47 ,  0 , 0.0160 , 505 , 0.500 , 0.0200 , 1.9000 , 06 , 37 , 30 , 7
8.60 , 81.00 , 28 , 35 , 39 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 30 , 8
8.70 , 78.00 , 28 , 35 , 39 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 30 , 9
8.50 , 82.00 , 34 , 42 , 47 ,  0 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 06 , 37 , 30 , 10
5.30 , 98.00 , 40 , 49 , 55 ,  0 , 0.0170 , 541 , 0.500 , 0.0200 , 0.6200 , 06 , 38 , 00 , 1
6.90 , 104.00 , 39 , 48 , 54 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 0.7300 , 06 , 38 , 00 , 2
7.40 , 85.00 , 31 , 38 , 42 ,  0 , 0.0210 , 512 , 0.500 , 0.0200 , 4.8700 , 06 , 38 , 00 , 3
7.90 , 82.00 , 26 , 32 , 35 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 0.6700 , 06 , 38 , 00 , 4
8.20 , 81.00 , 29 , 36 , 40 ,  0 , 0.0180 , 483 , 0.500 , 0.0200 , 0.7000 , 06 , 38 , 00 , 5
8.10 , 81.00 , 27 , 34 , 38 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 00 , 6
8.90 , 78.00 , 36 , 44 , 48 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 2.2400 , 06 , 38 , 00 , 7
8.60 , 81.00 , 30 , 37 , 41 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 00 , 8
8.80 , 78.00 , 28 , 35 , 39 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 00 , 9
8.50 , 81.00 , 33 , 41 , 46 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 00 , 10
5.30 , 98.00 , 39 , 48 , 54 ,  0 , 0.0170 , 541 , 0.500 , 0.0200 , 0.6300 , 06 , 38 , 30 , 1
6.90 , 105.00 , 38 , 46 , 51 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 0.7400 , 06 , 38 , 30 , 2
7.40 , 85.00 , 31 , 38 , 42 ,  0 , 0.0210 , 514 , 0.500 , 0.0200 , 4.9900 , 06 , 38 , 30 , 3
7.90 , 82.00 , 24 , 30 , 33 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 0.6900 , 06 , 38 , 30 , 4
8.20 , 81.00 , 28 , 35 , 39 ,  0 , 0.0180 , 484 , 0.500 , 0.0200 , 0.7000 , 06 , 38 , 30 , 5
8.20 , 81.00 , 28 , 35 , 40 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 30 , 6
8.90 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 2.3700 , 06 , 38 , 30 , 7
8.60 , 81.00 , 30 , 37 , 41 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 30 , 8
8.80 , 78.00 , 27 , 34 , 38 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 30 , 9
8.50 , 81.00 , 32 , 40 , 45 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 06 , 38 , 30 , 10
5.30 , 98.00 , 38 , 47 , 53 ,  0 , 0.0170 , 543 , 0.500 , 0.0200 , 0.6400 , 06 , 39 , 00 , 1
6.90 , 105.00 , 37 , 45 , 50 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 0.7400 , 06 , 39 , 00 , 2
7.40 , 85.00 , 31 , 38 , 42 ,  0 , 0.0210 , 515 , 0.500 , 0.0200 , 5.0500 , 06 , 39 , 00 , 3
7.90 , 82.00 , 25 , 31 , 34 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 0.7000 , 06 , 39 , 00 , 4
8.20 , 81.00 , 30 , 37 , 41 ,  0 , 0.0180 , 486 , 0.500 , 0.0200 , 0.7100 , 06 , 39 , 00 , 5
8.20 , 81.00 , 28 , 35 , 39 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 6
8.90 , 78.00 , 32 , 40 , 45 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 2.5000 , 06 , 39 , 00 , 7
8.70 , 81.00 , 30 , 37 , 41 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 8
8.80 , 78.00 , 27 , 33 , 37 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 9
8.60 , 81.00 , 32 , 39 , 43 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 00 , 10
5.30 , 98.00 , 38 , 47 , 53 ,  0 , 0.0170 , 544 , 0.500 , 0.0200 , 0.6400 , 06 , 39 , 30 , 1
6.90 , 105.00 , 38 , 47 , 53 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 0.7400 , 06 , 39 , 30 , 2
7.40 , 85.00 , 30 , 37 , 41 ,  0 , 0.0210 , 517 , 0.500 , 0.0200 , 5.0500 , 06 , 39 , 30 , 3
7.90 , 83.00 , 27 , 33 , 37 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 0.7000 , 06 , 39 , 30 , 4
8.20 , 81.00 , 32 , 39 , 43 ,  0 , 0.0180 , 488 , 0.500 , 0.0200 , 0.7100 , 06 , 39 , 30 , 5
8.20 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 6
9.00 , 78.00 , 32 , 40 , 45 ,  0 , 0.0170 , 510 , 0.500 , 0.0200 , 2.5000 , 06 , 39 , 30 , 7
8.60 , 81.00 , 30 , 37 , 41 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 8
8.80 , 78.00 , 30 , 37 , 41 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 9
8.60 , 81.00 , 34 , 42 , 47 ,  0 , 0.0160 , 500 , 0.500 , 0.0200 , 10.0000 , 06 , 39 , 30 , 10
5.30 , 98.00 , 38 , 46 , 51 ,  0 , 0.0170 , 545 , 0.500 , 0.0200 , 0.6400 , 06 , 40 , 00 , 1
6.90 , 105.00 , 39 , 48 , 54 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 0.7400 , 06 , 40 , 00 , 2
7.40 , 85.00 , 32 , 39 , 43 ,  0 , 0.0210 , 518 , 0.500 , 0.0200 , 5.0500 , 06 , 40 , 00 , 3
7.90 , 82.00 , 26 , 32 , 35 ,  0 , 0.0160 , 505 , 0.500 , 0.0200 , 0.7000 , 06 , 40 , 00 , 4
8.20 , 81.00 , 32 , 39 , 43 ,  0 , 0.0180 , 489 , 0.500 , 0.0200 , 0.7100 , 06 , 40 , 00 , 5
8.10 , 81.00 , 27 , 33 , 37 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 6
9.00 , 78.00 , 35 , 43 , 48 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 2.5000 , 06 , 40 , 00 , 7
8.60 , 81.00 , 30 , 37 , 41 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 8
8.80 , 78.00 , 30 , 37 , 41 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 9
8.60 , 81.00 , 33 , 41 , 46 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 06 , 40 , 00 , 10
5.30 , 98.00 , 38 , 47 , 53 ,  0 , 0.0170 , 546 , 0.500 , 0.0200 , 0.6400 , 06 , 40 , 30 , 1
6.90 , 105.00 , 38 , 46 , 51 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 0.7400 , 06 , 40 , 30 , 2
7.40 , 85.00 , 32 , 40 , 45 ,  0 , 0.0210 , 519 , 0.500 , 0.0200 , 5.0200 , 06 , 40 , 30 , 3
7.90 , 83.00 , 25 , 31 , 34 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 0.7000 , 06 , 40 , 30 , 4
8.20 , 81.00 , 32 , 39 , 43 ,  0 , 0.0180 , 489 , 0.500 , 0.0200 , 0.7000 , 06 , 40 , 30 , 5
