9.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 00 , 2
9.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 00 , 3
10.30 , 60.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0300 , 10.0000 , 06 , 18 , 00 , 4
10.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 00 , 5
10.30 , 59.00 , 5 , 8 , 8 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 00 , 6
11.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 00 , 7
10.70 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 6.9600 , 06 , 18 , 00 , 8
10.70 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0300 , 10.0000 , 06 , 18 , 00 , 9
10.40 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 00 , 10
8.10 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 1
9.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 2
9.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 3
10.30 , 60.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 4
10.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 5
10.30 , 59.00 , 5 , 8 , 8 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 6
11.00 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 7
10.70 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 6.9100 , 06 , 18 , 30 , 8
10.70 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 404 , 0.500 , 0.0300 , 10.0000 , 06 , 18 , 30 , 9
10.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 18 , 30 , 10
8.20 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 1
9.40 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 2
9.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 3
10.30 , 59.00 , 0 , 1 , 1 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 4
10.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 5
10.30 , 59.00 , 5 , 8 , 8 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 6
11.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 7
10.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 7.0600 , 06 , 19 , 00 , 8
10.70 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 9
10.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 00 , 10
8.20 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 1
9.40 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 2
9.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 3
10.30 , 59.00 , 0 , 0 , 0 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 4
10.40 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 5
10.40 , 58.00 , 7 , 9 , 9 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 6
11.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 7
10.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 7.3100 , 06 , 19 , 30 , 8
10.70 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 9
10.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 19 , 30 , 10
8.20 , 67.00 , 12 , 16 , 17 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 1
9.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 2
9.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 3
10.30 , 59.00 , 0 , 0 , 0 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 4
10.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 5
10.30 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 6
11.10 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 7
10.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 7.4100 , 06 , 20 , 00 , 8
10.70 , 58.00 , 11 , 15 , 16 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 9
10.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 00 , 10
8.10 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 1
9.40 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 2
9.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 3
10.30 , 59.00 , 0 , 1 , 1 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 4
10.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 5
10.40 , 58.00 , 10 , 13 , 14 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 6
11.10 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 7
10.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 7.1100 , 06 , 20 , 30 , 8
10.70 , 58.00 , 11 , 14 , 15 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 9
10.60 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 20 , 30 , 10
8.20 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 00 , 1
9.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 00 , 2
9.80 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 00 , 3
10.30 , 59.00 , 0 , 0 , 0 ,  0 , 0.0150 , 440 , 0.500 , 0.0300 , 10.0000 , 06 , 21 , 00 , 4
10.50 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 00 , 5
10.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 00 , 6
11.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 00 , 7
10.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 7.1100 , 06 , 21 , 00 , 8
10.70 , 58.00 , 11 , 15 , 16 ,  0 , 0.0130 , 403 , 0.500 , 0.0300 , 10.0000 , 06 , 21 , 00 , 9
10.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 00 , 10
8.20 , 67.00 , 12 , 16 , 17 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 30 , 1
9.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 30 , 2
9.80 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 30 , 3
10.30 , 60.00 , 0 , 1 , 1 ,  0 , 0.0150 , 441 , 0.500 , 0.0400 , 10.0000 , 06 , 21 , 30 , 4
10.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 30 , 5
10.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 30 , 6
11.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 30 , 7
10.70 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 6.7100 , 06 , 21 , 30 , 8
10.70 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 400 , 0.500 , 0.0300 , 10.0000 , 06 , 21 , 30 , 9
10.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 21 , 30 , 10
8.20 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 1
9.40 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 2
9.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 3
10.30 , 59.00 , 1 , 2 , 2 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 4
10.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 5
10.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 6
11.10 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 7
10.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 6.6100 , 06 , 22 , 00 , 8
10.70 , 58.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 9
10.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 00 , 10
8.20 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 1
9.50 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 2
9.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 3
10.30 , 60.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 4
10.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 5
10.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 6
11.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 7
10.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 6.7100 , 06 , 22 , 30 , 8
10.80 , 58.00 , 13 , 16 , 17 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 9
10.60 , 59.00 , 15 , 18 , 20 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 22 , 30 , 10
8.20 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 1
9.50 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 2
9.90 , 60.00 , 11 , 15 , 16 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 3
10.30 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 4
10.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 5
10.40 , 59.00 , 18 , 23 , 25 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 6
11.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 7
10.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 6.8100 , 06 , 23 , 00 , 8
10.80 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 9
10.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 00 , 10
8.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 1
9.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 2
9.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 3
10.30 , 59.00 , 0 , 1 , 1 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 4
10.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 5
10.40 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 6
11.10 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 7
10.70 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 7.1600 , 06 , 23 , 30 , 8
10.80 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 9
10.60 , 59.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 06 , 23 , 30 , 10
8.20 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 1
9.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 2
9.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 3
10.40 , 59.00 , 1 , 2 , 2 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 4
10.50 , 58.00 , 13 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 5
10.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 6
11.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 7
10.80 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 7.3100 , 06 , 24 , 00 , 8
10.80 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 9
10.70 , 58.00 , 17 , 20 , 23 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 00 , 10
8.20 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 1
9.40 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 2
9.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 3
10.40 , 59.00 , 1 , 2 , 2 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 4
10.50 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 5
10.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 6
11.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 7
10.80 , 58.00 , 11 , 14 , 15 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 7.6600 , 06 , 24 , 30 , 8
10.70 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 9
10.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 24 , 30 , 10
8.20 , 69.00 , 15 , 18 , 20 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 06 , 25 , 00 , 1
9.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0170 , 432 , 0.500 , 0.0400 , 10.0000 , 06 , 25 , 00 , 2
9.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 452 , 0.500 , 0.0800 , 10.0000 , 06 , 25 , 00 , 3
10.30 , 61.00 , 2 , 4 , 4 ,  0 , 0.0160 , 443 , 0.500 , 0.1000 , 10.0000 , 06 , 25 , 00 , 4
10.50 , 60.00 , 16 , 19 , 22 ,  0 , 0.0220 , 431 , 0.500 , 0.0700 , 10.0000 , 06 , 25 , 00 , 5
10.40 , 60.00 , 11 , 15 , 16 ,  0 , 0.0210 , 400 , 0.500 , 0.1200 , 10.0000 , 06 , 25 , 00 , 6
11.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 06 , 25 , 00 , 7
10.80 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 407 , 0.500 , 0.0400 , 6.3100 , 06 , 25 , 00 , 8
10.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 404 , 0.500 , 0.0700 , 10.0000 , 06 , 25 , 00 , 9
10.80 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 430 , 0.500 , 0.0500 , 10.0000 , 06 , 25 , 00 , 10
8.20 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 06 , 25 , 30 , 1
9.50 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 06 , 25 , 30 , 2
9.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 454 , 0.500 , 0.0400 , 10.0000 , 06 , 25 , 30 , 3
10.30 , 61.00 , 1 , 3 , 3 ,  0 , 0.0160 , 445 , 0.500 , 0.0700 , 6.9200 , 06 , 25 , 30 , 4
10.50 , 60.00 , 14 , 17 , 18 ,  0 , 0.0180 , 432 , 0.500 , 0.0400 , 9.8600 , 06 , 25 , 30 , 5
10.40 , 60.00 , 11 , 15 , 16 ,  0 , 0.0200 , 400 , 0.500 , 0.0400 , 10.0000 , 06 , 25 , 30 , 6
11.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 06 , 25 , 30 , 7
10.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0180 , 407 , 0.500 , 0.0200 , 4.9100 , 06 , 25 , 30 , 8
10.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 401 , 0.500 , 0.0600 , 10.0000 , 06 , 25 , 30 , 9
10.80 , 60.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 06 , 25 , 30 , 10
8.20 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 00 , 1
9.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 00 , 2
9.90 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 456 , 0.500 , 0.0400 , 10.0000 , 06 , 26 , 00 , 3
10.40 , 62.00 , 1 , 2 , 2 ,  0 , 0.0160 , 447 , 0.500 , 0.0800 , 3.2200 , 06 , 26 , 00 , 4
10.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0210 , 436 , 0.500 , 0.0400 , 7.3400 , 06 , 26 , 00 , 5
10.50 , 61.00 , 11 , 14 , 15 ,  0 , 0.0210 , 401 , 0.500 , 0.0400 , 10.0000 , 06 , 26 , 00 , 6
11.10 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 00 , 7
10.80 , 61.00 , 10 , 13 , 14 ,  0 , 0.0180 , 408 , 0.500 , 0.0200 , 3.9600 , 06 , 26 , 00 , 8
10.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 403 , 0.500 , 0.0600 , 10.0000 , 06 , 26 , 00 , 9
10.80 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 00 , 10
8.20 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 30 , 1
9.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 30 , 2
9.90 , 63.00 , 12 , 16 , 17 ,  0 , 0.0200 , 458 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 30 , 3
10.40 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 448 , 0.500 , 0.0600 , 10.0000 , 06 , 26 , 30 , 4
10.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0180 , 437 , 0.500 , 0.0300 , 4.3400 , 06 , 26 , 30 , 5
10.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0200 , 403 , 0.500 , 0.0300 , 10.0000 , 06 , 26 , 30 , 6
11.10 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 30 , 7
10.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 408 , 0.500 , 0.0200 , 2.8600 , 06 , 26 , 30 , 8
10.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 402 , 0.500 , 0.0600 , 10.0000 , 06 , 26 , 30 , 9
10.70 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 06 , 26 , 30 , 10
8.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 06 , 27 , 00 , 1
9.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 06 , 27 , 00 , 2
9.90 , 63.00 , 12 , 16 , 17 ,  0 , 0.0210 , 461 , 0.500 , 0.0300 , 10.0000 , 06 , 27 , 00 , 3
10.40 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 448 , 0.500 , 0.0700 , 10.0000 , 06 , 27 , 00 , 4
10.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0200 , 437 , 0.500 , 0.0400 , 1.5200 , 06 , 27 , 00 , 5
10.40 , 61.00 , 11 , 15 , 16 ,  0 , 0.0200 , 400 , 0.500 , 0.0400 , 10.0000 , 06 , 27 , 00 , 6
11.10 , 60.00 , 15 , 18 , 20 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 06 , 27 , 00 , 7
10.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 408 , 0.500 , 0.0200 , 1.6100 , 06 , 27 , 00 , 8
10.80 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 404 , 0.500 , 0.0500 , 10.0000 , 06 , 27 , 00 , 9
10.70 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 06 , 27 , 00 , 10
