17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 16 , 30 , 9
18.50 , 72.00 , 19 , 24 , 26 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 16 , 30 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 2
16.30 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 3
17.00 , 76.00 , 8 , 11 , 12 ,  0 , 0.0150 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 4
17.20 , 74.00 , 16 , 19 , 22 ,  0 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 5
17.20 , 74.00 , 17 , 20 , 23 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 6
18.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 7
18.00 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 9
18.50 , 72.00 , 19 , 24 , 26 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 00 , 10
14.20 , 89.00 , 17 , 22 , 24 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 2
16.30 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 3
17.10 , 76.00 , 7 , 10 , 10 ,  0 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 4
17.30 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 5
17.20 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 6
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 7
18.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 9
18.60 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 17 , 30 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 2
16.30 , 78.00 , 15 , 18 , 20 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 3
17.10 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 4
17.20 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 491 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 5
17.20 , 74.00 , 18 , 23 , 25 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 6
18.00 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 7
18.10 , 73.00 , 15 , 18 , 21 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 9
18.50 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 00 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 1
15.70 , 98.00 , 22 , 26 , 28 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 2
16.30 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 3
17.10 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 4
17.20 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 5
17.30 , 74.00 , 18 , 23 , 25 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 6
18.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 7
18.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 8
17.80 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 9
18.50 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 18 , 30 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 1
15.70 , 97.00 , 21 , 25 , 27 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 2
16.30 , 78.00 , 15 , 18 , 20 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 3
17.10 , 76.00 , 6 , 8 , 8 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 4
17.30 , 74.00 , 15 , 18 , 20 ,  0 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 5
17.30 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 6
18.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 7
18.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 9
18.50 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 00 , 10
14.20 , 89.00 , 19 , 24 , 26 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 1
15.70 , 98.00 , 20 , 25 , 27 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 3
17.00 , 76.00 , 7 , 9 , 9 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 4
17.30 , 74.00 , 17 , 20 , 23 ,  0 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 5
17.20 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 6
18.00 , 72.00 , 18 , 23 , 25 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 7
18.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 9
18.50 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 04 , 19 , 30 , 10
14.20 , 90.00 , 19 , 24 , 26 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 1
15.70 , 98.00 , 20 , 25 , 27 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 3
17.10 , 76.00 , 7 , 9 , 9 ,  0 , 0.0150 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 4
17.20 , 74.00 , 17 , 20 , 23 ,  0 , 0.0170 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 5
17.20 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 6
18.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 7
18.10 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 9
18.50 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 00 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 509 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 3
17.10 , 76.00 , 7 , 9 , 9 ,  0 , 0.0150 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 4
17.20 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 5
17.20 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 6
18.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 7
18.10 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 9
18.50 , 72.00 , 17 , 20 , 23 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 20 , 30 , 10
14.20 , 89.00 , 19 , 24 , 26 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 2
16.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 3
17.10 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 4
17.30 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 5
17.20 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 6
18.00 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 7
18.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 9
18.50 , 72.00 , 17 , 21 , 23 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 00 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 3
17.00 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 4
17.20 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 5
17.20 , 74.00 , 17 , 21 , 23 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 6
18.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 7
18.10 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 8
17.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 9
18.50 , 72.00 , 19 , 24 , 26 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 21 , 30 , 10
14.30 , 89.00 , 17 , 22 , 24 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 3
17.00 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 4
17.30 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 5
17.20 , 74.00 , 17 , 20 , 23 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 6
18.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 7
18.10 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 8
17.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 9
18.50 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 00 , 10
14.20 , 89.00 , 17 , 22 , 24 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 2
16.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 3
17.10 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 4
17.20 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 491 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 5
17.30 , 74.00 , 15 , 18 , 21 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 6
18.00 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 7
18.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 9
18.50 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 22 , 30 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 1
15.70 , 97.00 , 19 , 24 , 26 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 3
17.10 , 76.00 , 5 , 8 , 8 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 4
17.30 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 5
17.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 6
18.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 7
18.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 9
18.40 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 00 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 1
15.70 , 97.00 , 18 , 23 , 25 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 3
17.10 , 76.00 , 7 , 9 , 9 ,  0 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 4
17.30 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 5
17.20 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 6
18.00 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 7
18.10 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 9
18.50 , 72.00 , 17 , 20 , 23 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 23 , 30 , 10
14.20 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 1
15.80 , 97.00 , 19 , 24 , 26 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 3
17.10 , 76.00 , 6 , 8 , 9 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 4
17.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 5
17.30 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 6
18.00 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 7
18.10 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 8
17.80 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 9
18.50 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 00 , 10
14.30 , 90.00 , 19 , 24 , 26 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 1
15.70 , 98.00 , 20 , 25 , 27 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 2
16.30 , 78.00 , 15 , 18 , 21 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 3
17.10 , 76.00 , 5 , 7 , 7 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 4
17.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 5
17.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 6
18.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 7
18.20 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 8
17.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 9
18.50 , 72.00 , 18 , 23 , 25 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 24 , 30 , 10
14.20 , 89.00 , 20 , 25 , 27 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 1
15.70 , 98.00 , 20 , 25 , 27 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 2
16.30 , 78.00 , 15 , 18 , 20 ,  0 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 3
17.10 , 76.00 , 5 , 8 , 8 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 4
17.20 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 5
17.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 6
18.00 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 7
18.10 , 73.00 , 14 , 17 , 18 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 8
17.90 , 72.00 , 17 , 21 , 23 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 9
18.50 , 72.00 , 19 , 24 , 26 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 00 , 10
14.30 , 89.00 , 20 , 25 , 27 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 1
15.70 , 97.00 , 20 , 25 , 27 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0200 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 3
17.10 , 76.00 , 5 , 8 , 8 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 4
17.30 , 74.00 , 15 , 18 , 19 ,  0 , 0.0180 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 5
17.20 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 6
18.00 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 7
18.20 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 8
17.90 , 72.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 9
18.50 , 72.00 , 19 , 24 , 26 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 25 , 30 , 10
14.30 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 1
15.70 , 97.00 , 19 , 24 , 26 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 2
16.30 , 78.00 , 15 , 18 , 19 ,  0 , 0.0200 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 3
17.00 , 76.00 , 5 , 8 , 8 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 4
17.30 , 74.00 , 14 , 17 , 18 ,  0 , 0.0180 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 5
17.30 , 74.00 , 14 , 17 , 18 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 6
18.00 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 26 , 00 , 7
