16.40 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 3
17.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 4
17.10 , 76.00 , 23 , 28 , 32 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 5
16.90 , 76.00 , 26 , 32 , 35 ,  0 , 0.0160 , 698 , 0.500 , 0.0200 , 7.4600 , 03 , 37 , 30 , 6
17.70 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 7
17.60 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 8
17.50 , 74.00 , 26 , 32 , 35 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 37 , 30 , 9
17.50 , 76.00 , 30 , 37 , 41 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 03 , 37 , 30 , 10
14.50 , 89.00 , 30 , 37 , 41 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 1
15.80 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 2
16.40 , 79.00 , 26 , 32 , 35 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 3
17.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 4
17.00 , 76.00 , 24 , 30 , 33 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 5
17.00 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 696 , 0.500 , 0.0200 , 7.5200 , 03 , 38 , 00 , 6
17.60 , 74.00 , 27 , 34 , 38 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 7
17.50 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 8
17.40 , 74.00 , 25 , 31 , 34 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 38 , 00 , 9
17.60 , 76.00 , 30 , 37 , 41 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 00 , 10
14.50 , 89.00 , 30 , 37 , 41 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 1
15.90 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 2
16.40 , 79.00 , 26 , 32 , 35 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 3
17.10 , 77.00 , 21 , 25 , 28 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 4
17.10 , 76.00 , 26 , 32 , 35 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 5
16.90 , 75.00 , 24 , 30 , 33 ,  0 , 0.0160 , 697 , 0.500 , 0.0200 , 7.3400 , 03 , 38 , 30 , 6
17.60 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 7
17.50 , 75.00 , 27 , 34 , 38 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 8
17.40 , 74.00 , 26 , 32 , 35 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 38 , 30 , 9
17.50 , 76.00 , 27 , 34 , 38 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 38 , 30 , 10
14.50 , 89.00 , 28 , 35 , 39 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 1
15.80 , 99.00 , 33 , 41 , 46 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 2
16.30 , 79.00 , 28 , 35 , 39 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 3
17.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 4
17.10 , 76.00 , 26 , 32 , 35 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 5
16.90 , 76.00 , 23 , 28 , 32 ,  0 , 0.0160 , 697 , 0.500 , 0.0200 , 7.1000 , 03 , 39 , 00 , 6
17.70 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 7
17.50 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 8
17.50 , 74.00 , 27 , 34 , 38 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 39 , 00 , 9
17.50 , 76.00 , 27 , 34 , 38 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 00 , 10
14.50 , 89.00 , 28 , 35 , 39 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 1
15.90 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 2
16.30 , 79.00 , 27 , 34 , 38 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 3
17.10 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 4
17.10 , 76.00 , 24 , 30 , 33 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 5
16.90 , 75.00 , 23 , 28 , 32 ,  0 , 0.0160 , 698 , 0.500 , 0.0200 , 6.8000 , 03 , 39 , 30 , 6
17.60 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 7
17.60 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 8
17.40 , 74.00 , 27 , 34 , 38 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 39 , 30 , 9
17.50 , 76.00 , 28 , 35 , 39 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 39 , 30 , 10
14.50 , 89.00 , 32 , 39 , 43 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 1
15.90 , 99.00 , 32 , 39 , 43 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 2
16.30 , 79.00 , 26 , 32 , 35 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 3
17.10 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 4
17.10 , 76.00 , 24 , 30 , 33 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 5
16.90 , 75.00 , 25 , 31 , 34 ,  0 , 0.0160 , 697 , 0.500 , 0.0200 , 6.5000 , 03 , 40 , 00 , 6
17.60 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 7
17.50 , 75.00 , 24 , 30 , 33 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 8
17.50 , 74.00 , 26 , 32 , 35 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 40 , 00 , 9
17.50 , 76.00 , 29 , 36 , 40 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 00 , 10
14.50 , 89.00 , 32 , 39 , 43 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 1
15.80 , 99.00 , 33 , 41 , 46 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 2
16.30 , 79.00 , 26 , 32 , 36 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 3
17.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 4
17.10 , 76.00 , 24 , 30 , 33 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 5
16.90 , 76.00 , 25 , 31 , 34 ,  0 , 0.0160 , 697 , 0.500 , 0.0200 , 6.2000 , 03 , 40 , 30 , 6
17.60 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 7
17.50 , 75.00 , 25 , 31 , 34 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 8
17.50 , 74.00 , 27 , 33 , 37 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 40 , 30 , 9
17.40 , 76.00 , 28 , 35 , 39 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 40 , 30 , 10
14.50 , 89.00 , 28 , 35 , 39 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 1
15.80 , 99.00 , 34 , 42 , 47 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 2
16.40 , 79.00 , 26 , 32 , 36 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 3
17.10 , 77.00 , 22 , 27 , 30 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 4
17.00 , 76.00 , 26 , 32 , 35 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 5
16.90 , 76.00 , 25 , 31 , 34 ,  0 , 0.0160 , 699 , 0.500 , 0.0200 , 6.1400 , 03 , 41 , 00 , 6
17.70 , 74.00 , 32 , 39 , 44 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 7
17.50 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 8
17.40 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 41 , 00 , 9
17.50 , 76.00 , 27 , 34 , 38 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 00 , 10
14.50 , 89.00 , 28 , 35 , 39 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 1
15.80 , 99.00 , 36 , 44 , 48 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 2
16.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 3
17.10 , 77.00 , 22 , 26 , 28 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 4
17.00 , 76.00 , 25 , 31 , 34 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 5
16.90 , 76.00 , 23 , 28 , 32 ,  0 , 0.0160 , 700 , 0.500 , 0.0200 , 5.7200 , 03 , 41 , 30 , 6
17.60 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 7
17.50 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 8
17.40 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 41 , 30 , 9
17.60 , 76.00 , 27 , 34 , 38 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 41 , 30 , 10
14.50 , 89.00 , 28 , 35 , 39 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 1
15.80 , 99.00 , 35 , 43 , 48 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 2
16.30 , 79.00 , 26 , 32 , 35 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 3
17.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 4
17.10 , 76.00 , 25 , 31 , 34 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 5
16.90 , 76.00 , 22 , 27 , 30 ,  0 , 0.0160 , 702 , 0.500 , 0.0200 , 5.9000 , 03 , 42 , 00 , 6
17.60 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 7
17.50 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 8
17.40 , 74.00 , 27 , 34 , 38 ,  0 , 0.0160 , 408 , 0.500 , 0.0300 , 10.0000 , 03 , 42 , 00 , 9
17.60 , 76.00 , 28 , 35 , 39 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 00 , 10
14.50 , 89.00 , 27 , 34 , 38 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 1
15.80 , 99.00 , 32 , 39 , 43 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 2
16.40 , 79.00 , 25 , 31 , 34 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 3
17.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 4
17.10 , 76.00 , 26 , 32 , 35 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 5
16.90 , 75.00 , 24 , 30 , 33 ,  0 , 0.0160 , 703 , 0.500 , 0.0200 , 5.7800 , 03 , 42 , 30 , 6
17.60 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 7
17.50 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 8
17.40 , 74.00 , 27 , 33 , 37 ,  0 , 0.0160 , 408 , 0.500 , 0.0300 , 10.0000 , 03 , 42 , 30 , 9
17.50 , 76.00 , 28 , 35 , 39 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 42 , 30 , 10
14.50 , 89.00 , 28 , 35 , 39 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 1
15.80 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 2
16.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 3
17.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 4
17.00 , 76.00 , 24 , 30 , 33 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 5
16.90 , 76.00 , 24 , 30 , 33 ,  0 , 0.0160 , 702 , 0.500 , 0.0200 , 5.6000 , 03 , 43 , 00 , 6
17.60 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 7
17.50 , 75.00 , 25 , 31 , 34 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 8
17.40 , 74.00 , 27 , 33 , 37 ,  0 , 0.0160 , 408 , 0.500 , 0.0300 , 10.0000 , 03 , 43 , 00 , 9
17.60 , 76.00 , 28 , 35 , 39 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 00 , 10
14.40 , 90.00 , 30 , 37 , 41 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 1
15.80 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 2
16.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 3
17.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 4
17.00 , 76.00 , 25 , 31 , 34 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 5
16.90 , 75.00 , 23 , 28 , 32 ,  0 , 0.0160 , 701 , 0.500 , 0.0200 , 5.5400 , 03 , 43 , 30 , 6
17.60 , 74.00 , 31 , 38 , 42 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 7
17.50 , 75.00 , 25 , 31 , 34 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 8
17.40 , 74.00 , 27 , 33 , 37 ,  0 , 0.0160 , 408 , 0.500 , 0.0300 , 10.0000 , 03 , 43 , 30 , 9
17.60 , 76.00 , 31 , 38 , 42 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 43 , 30 , 10
14.40 , 90.00 , 31 , 38 , 42 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 1
15.80 , 99.00 , 33 , 41 , 46 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 2
16.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 3
17.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 4
17.00 , 76.00 , 25 , 31 , 34 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 5
16.90 , 76.00 , 23 , 29 , 32 ,  0 , 0.0160 , 700 , 0.500 , 0.0200 , 5.5400 , 03 , 44 , 00 , 6
17.60 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 7
17.50 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 8
17.40 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 44 , 00 , 9
17.40 , 76.00 , 29 , 36 , 40 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 00 , 10
14.40 , 89.00 , 31 , 38 , 42 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 1
15.80 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 2
16.30 , 79.00 , 27 , 34 , 38 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 3
17.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 4
17.00 , 76.00 , 25 , 31 , 34 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 5
16.90 , 76.00 , 24 , 30 , 33 ,  0 , 0.0160 , 700 , 0.500 , 0.0200 , 5.2400 , 03 , 44 , 30 , 6
17.60 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 7
17.50 , 75.00 , 26 , 32 , 36 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 8
17.40 , 74.00 , 29 , 36 , 40 ,  0 , 0.0160 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 44 , 30 , 9
17.40 , 76.00 , 27 , 34 , 38 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 44 , 30 , 10
14.50 , 89.00 , 30 , 37 , 41 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 1
15.80 , 99.00 , 32 , 40 , 45 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 2
16.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 3
17.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 4
17.00 , 76.00 , 23 , 29 , 32 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 5
16.90 , 76.00 , 24 , 30 , 33 ,  0 , 0.0160 , 700 , 0.500 , 0.0200 , 5.1200 , 03 , 45 , 00 , 6
17.60 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 7
17.50 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 8
17.40 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 407 , 0.500 , 0.0300 , 10.0000 , 03 , 45 , 00 , 9
17.50 , 76.00 , 27 , 34 , 38 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 00 , 10
14.40 , 89.00 , 29 , 36 , 40 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 1
15.80 , 99.00 , 33 , 41 , 46 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 2
16.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 3
17.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 4
17.00 , 76.00 , 24 , 30 , 33 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 5
16.90 , 76.00 , 24 , 30 , 33 ,  0 , 0.0160 , 701 , 0.500 , 0.0200 , 4.8800 , 03 , 45 , 30 , 6
17.60 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 7
17.50 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 8
17.40 , 74.00 , 28 , 35 , 39 ,  0 , 0.0160 , 407 , 0.500 , 0.0300 , 9.8000 , 03 , 45 , 30 , 9
17.40 , 76.00 , 30 , 37 , 41 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 45 , 30 , 10
14.40 , 90.00 , 29 , 36 , 40 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 1
15.80 , 99.00 , 33 , 41 , 46 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 2
16.30 , 79.00 , 27 , 33 , 37 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 3
17.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 4
17.00 , 76.00 , 25 , 31 , 34 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 5
16.90 , 76.00 , 25 , 31 , 34 ,  0 , 0.0160 , 703 , 0.500 , 0.0200 , 4.0400 , 03 , 46 , 00 , 6
17.60 , 74.00 , 30 , 37 , 41 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 7
17.50 , 75.00 , 26 , 32 , 35 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 8
17.40 , 74.00 , 27 , 33 , 37 ,  0 , 0.0160 , 407 , 0.500 , 0.0300 , 9.0800 , 03 , 46 , 00 , 9
17.50 , 76.00 , 32 , 40 , 45 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 00 , 10
14.40 , 90.00 , 30 , 37 , 41 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 30 , 1
15.80 , 99.00 , 33 , 41 , 46 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 30 , 2
16.30 , 79.00 , 26 , 32 , 35 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 30 , 3
17.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 30 , 4
17.00 , 76.00 , 26 , 32 , 35 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 30 , 5
16.90 , 76.00 , 25 , 31 , 34 ,  0 , 0.0160 , 704 , 0.500 , 0.0200 , 2.4200 , 03 , 46 , 30 , 6
17.60 , 74.00 , 32 , 39 , 43 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 30 , 7
17.50 , 75.00 , 27 , 33 , 37 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 03 , 46 , 30 , 8
17.40 , 74.00 , 27 , 33 , 37 ,  0 , 0.0160 , 408 , 0.500 , 0.0300 , 7.8800 , 03 , 46 , 30 , 9
17.40 , 76.00 , 30 , 37 , 41 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 9.5000 , 03 , 46 , 30 , 10
14.40 , 90.00 , 31 , 38 , 42 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 03 , 47 , 00 , 1
