22.10 , 78.00 , 17 , 20 , 23 ,  1 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 02 , 33 , 30 , 7
22.20 , 79.00 , 16 , 19 , 22 ,  3 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 02 , 33 , 30 , 8
21.90 , 78.00 , 16 , 19 , 22 ,  2 , 0.0170 , 746 , 0.500 , 0.0200 , 10.0000 , 02 , 33 , 30 , 9
22.40 , 79.00 , 17 , 20 , 23 ,  2 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 02 , 33 , 30 , 10
18.80 , 96.00 , 18 , 23 , 25 ,  1 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 1
20.20 , 105.00 , 22 , 26 , 28 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 2
20.90 , 83.00 , 14 , 17 , 18 ,  2 , 0.0230 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 3
21.70 , 82.00 , 5 , 7 , 7 ,  2 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 4
21.60 , 81.00 , 15 , 18 , 20 ,  0 , 0.0200 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 5
21.50 , 80.00 , 14 , 17 , 18 ,  3 , 0.0170 , 1893 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 6
22.10 , 78.00 , 19 , 24 , 26 ,  1 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 7
22.20 , 79.00 , 14 , 17 , 18 ,  3 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 8
21.90 , 78.00 , 17 , 20 , 23 ,  2 , 0.0170 , 747 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 9
22.40 , 79.00 , 17 , 21 , 23 ,  2 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 00 , 10
18.80 , 96.00 , 19 , 24 , 26 ,  1 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 1
20.10 , 105.00 , 20 , 25 , 27 ,  1 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 2
20.90 , 83.00 , 15 , 18 , 19 ,  2 , 0.0250 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 3
21.70 , 82.00 , 5 , 8 , 8 ,  2 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 4
21.60 , 81.00 , 15 , 18 , 19 ,  0 , 0.0220 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 5
21.50 , 80.00 , 14 , 17 , 18 ,  3 , 0.0180 , 1889 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 6
22.10 , 78.00 , 19 , 24 , 26 ,  1 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 7
22.20 , 79.00 , 14 , 17 , 18 ,  3 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 8
21.90 , 78.00 , 16 , 19 , 22 ,  2 , 0.0180 , 747 , 0.500 , 0.0300 , 10.0000 , 02 , 34 , 30 , 9
22.40 , 80.00 , 17 , 22 , 24 ,  2 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 02 , 34 , 30 , 10
18.80 , 96.00 , 19 , 24 , 26 ,  1 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 1
20.10 , 105.00 , 20 , 25 , 27 ,  1 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 2
20.90 , 83.00 , 15 , 18 , 19 ,  2 , 0.0270 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 3
21.70 , 82.00 , 7 , 9 , 9 ,  2 , 0.0170 , 453 , 0.500 , 0.0300 , 10.0000 , 02 , 35 , 00 , 4
21.60 , 81.00 , 14 , 17 , 18 ,  0 , 0.0230 , 470 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 5
21.50 , 80.00 , 12 , 16 , 17 ,  3 , 0.0180 , 1887 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 6
22.10 , 78.00 , 17 , 20 , 23 ,  1 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 7
22.20 , 79.00 , 14 , 17 , 18 ,  3 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 8
21.90 , 78.00 , 16 , 19 , 22 ,  2 , 0.0180 , 742 , 0.500 , 0.0300 , 10.0000 , 02 , 35 , 00 , 9
22.40 , 79.00 , 18 , 23 , 25 ,  2 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 00 , 10
18.80 , 96.00 , 19 , 24 , 26 ,  1 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 1
20.10 , 106.00 , 19 , 24 , 26 ,  1 , 0.0180 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 2
20.80 , 84.00 , 15 , 18 , 19 ,  2 , 0.0270 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 3
21.70 , 82.00 , 7 , 9 , 9 ,  2 , 0.0170 , 454 , 0.500 , 0.0400 , 10.0000 , 02 , 35 , 30 , 4
21.60 , 81.00 , 14 , 17 , 18 ,  0 , 0.0230 , 469 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 5
21.50 , 80.00 , 14 , 17 , 18 ,  3 , 0.0180 , 1887 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 6
22.00 , 79.00 , 16 , 19 , 22 ,  1 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 7
22.20 , 79.00 , 14 , 17 , 18 ,  3 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 8
21.90 , 78.00 , 17 , 20 , 23 ,  2 , 0.0180 , 738 , 0.500 , 0.0400 , 10.0000 , 02 , 35 , 30 , 9
22.50 , 79.00 , 18 , 23 , 25 ,  2 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 02 , 35 , 30 , 10
18.70 , 96.00 , 19 , 24 , 26 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 1
20.00 , 106.00 , 18 , 23 , 25 ,  1 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 2
20.80 , 84.00 , 15 , 18 , 19 ,  2 , 0.0270 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 3
21.70 , 82.00 , 5 , 8 , 8 ,  2 , 0.0170 , 452 , 0.500 , 0.0400 , 10.0000 , 02 , 36 , 00 , 4
21.60 , 81.00 , 14 , 17 , 18 ,  0 , 0.0220 , 468 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 5
21.50 , 80.00 , 14 , 17 , 18 ,  3 , 0.0180 , 1885 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 6
22.00 , 79.00 , 17 , 20 , 23 ,  1 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 7
22.10 , 80.00 , 12 , 16 , 17 ,  3 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 8
21.90 , 78.00 , 17 , 20 , 23 ,  2 , 0.0180 , 737 , 0.500 , 0.0300 , 10.0000 , 02 , 36 , 00 , 9
22.50 , 79.00 , 16 , 19 , 22 ,  2 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 00 , 10
18.70 , 96.00 , 17 , 22 , 24 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 1
20.00 , 106.00 , 17 , 22 , 24 ,  1 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 2
20.80 , 84.00 , 16 , 19 , 22 ,  2 , 0.0250 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 3
21.60 , 82.00 , 5 , 7 , 7 ,  1 , 0.0160 , 450 , 0.500 , 0.0400 , 10.0000 , 02 , 36 , 30 , 4
21.50 , 81.00 , 12 , 16 , 17 ,  0 , 0.0210 , 468 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 5
21.40 , 80.00 , 12 , 16 , 17 ,  3 , 0.0180 , 1884 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 6
22.00 , 79.00 , 16 , 19 , 22 ,  1 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 7
22.10 , 80.00 , 12 , 16 , 17 ,  3 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 8
21.80 , 78.00 , 17 , 20 , 23 ,  2 , 0.0170 , 735 , 0.500 , 0.0400 , 10.0000 , 02 , 36 , 30 , 9
22.50 , 79.00 , 16 , 19 , 22 ,  2 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 36 , 30 , 10
18.70 , 96.00 , 17 , 22 , 24 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 1
20.00 , 106.00 , 18 , 23 , 25 ,  1 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 2
20.80 , 84.00 , 15 , 18 , 19 ,  1 , 0.0260 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 3
21.60 , 82.00 , 5 , 7 , 7 ,  1 , 0.0170 , 450 , 0.500 , 0.0400 , 10.0000 , 02 , 37 , 00 , 4
21.50 , 81.00 , 12 , 16 , 17 ,  0 , 0.0230 , 467 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 5
21.40 , 80.00 , 12 , 16 , 17 ,  2 , 0.0180 , 1879 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 6
22.00 , 79.00 , 12 , 16 , 17 ,  1 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 7
22.10 , 80.00 , 12 , 16 , 17 ,  3 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 8
21.80 , 79.00 , 17 , 20 , 23 ,  1 , 0.0180 , 739 , 0.500 , 0.0300 , 10.0000 , 02 , 37 , 00 , 9
22.40 , 79.00 , 17 , 22 , 24 ,  1 , 0.0170 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 00 , 10
18.70 , 96.00 , 19 , 24 , 26 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 1
20.00 , 106.00 , 19 , 24 , 26 ,  1 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 2
20.80 , 84.00 , 14 , 17 , 18 ,  1 , 0.0260 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 3
21.60 , 82.00 , 5 , 8 , 8 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 4
21.50 , 81.00 , 14 , 17 , 18 ,  0 , 0.0220 , 467 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 5
21.40 , 80.00 , 14 , 17 , 18 ,  2 , 0.0180 , 1877 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 6
21.90 , 79.00 , 11 , 14 , 15 ,  1 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 7
22.10 , 80.00 , 12 , 16 , 17 ,  3 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 8
21.90 , 78.00 , 16 , 19 , 22 ,  1 , 0.0180 , 739 , 0.500 , 0.0400 , 10.0000 , 02 , 37 , 30 , 9
22.40 , 79.00 , 18 , 23 , 25 ,  1 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 37 , 30 , 10
18.70 , 96.00 , 19 , 24 , 26 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 1
20.00 , 107.00 , 19 , 24 , 26 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 2
20.70 , 84.00 , 16 , 19 , 22 ,  1 , 0.0250 , 454 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 3
21.60 , 82.00 , 7 , 9 , 9 ,  1 , 0.0160 , 450 , 0.500 , 0.0300 , 10.0000 , 02 , 38 , 00 , 4
21.50 , 81.00 , 16 , 19 , 22 ,  0 , 0.0210 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 5
21.40 , 80.00 , 15 , 18 , 19 ,  2 , 0.0180 , 1871 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 6
22.00 , 79.00 , 14 , 17 , 18 ,  1 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 7
22.10 , 80.00 , 12 , 16 , 17 ,  3 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 8
21.90 , 79.00 , 16 , 19 , 22 ,  1 , 0.0170 , 737 , 0.500 , 0.0400 , 10.0000 , 02 , 38 , 00 , 9
22.50 , 80.00 , 19 , 24 , 26 ,  1 , 0.0160 , 473 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 00 , 10
18.70 , 96.00 , 22 , 26 , 28 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 1
20.00 , 106.00 , 20 , 25 , 27 ,  1 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 2
20.80 , 84.00 , 17 , 22 , 24 ,  1 , 0.0260 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 3
21.50 , 83.00 , 8 , 11 , 12 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 4
21.50 , 82.00 , 16 , 19 , 22 ,  0 , 0.0220 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 5
21.40 , 80.00 , 16 , 19 , 22 ,  2 , 0.0180 , 1873 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 6
22.00 , 79.00 , 14 , 17 , 18 ,  1 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 7
22.10 , 80.00 , 14 , 17 , 18 ,  2 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 8
21.80 , 79.00 , 17 , 22 , 24 ,  1 , 0.0180 , 736 , 0.500 , 0.0400 , 10.0000 , 02 , 38 , 30 , 9
22.40 , 80.00 , 19 , 24 , 26 ,  1 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 38 , 30 , 10
18.70 , 96.00 , 22 , 26 , 28 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 1
20.00 , 107.00 , 20 , 25 , 27 ,  1 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 2
20.80 , 84.00 , 16 , 19 , 22 ,  1 , 0.0250 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 3
21.50 , 83.00 , 7 , 9 , 9 ,  1 , 0.0160 , 451 , 0.500 , 0.0300 , 10.0000 , 02 , 39 , 00 , 4
21.50 , 82.00 , 14 , 17 , 18 ,  0 , 0.0210 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 5
21.40 , 80.00 , 15 , 18 , 19 ,  2 , 0.0170 , 1878 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 6
22.00 , 79.00 , 11 , 14 , 15 ,  1 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 7
22.10 , 80.00 , 12 , 16 , 17 ,  2 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 8
21.80 , 79.00 , 17 , 22 , 24 ,  1 , 0.0170 , 735 , 0.500 , 0.0400 , 10.0000 , 02 , 39 , 00 , 9
22.40 , 80.00 , 17 , 22 , 24 ,  1 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 00 , 10
18.70 , 96.00 , 19 , 24 , 26 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 1
20.00 , 107.00 , 20 , 25 , 27 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 2
20.70 , 84.00 , 12 , 16 , 17 ,  1 , 0.0250 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 3
21.60 , 83.00 , 5 , 8 , 8 ,  1 , 0.0160 , 451 , 0.500 , 0.0300 , 10.0000 , 02 , 39 , 30 , 4
21.50 , 82.00 , 12 , 16 , 17 ,  0 , 0.0200 , 467 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 5
21.40 , 80.00 , 14 , 17 , 18 ,  2 , 0.0170 , 1875 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 6
21.90 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 7
22.00 , 80.00 , 11 , 15 , 16 ,  2 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 8
21.80 , 79.00 , 17 , 20 , 23 ,  1 , 0.0170 , 732 , 0.500 , 0.0400 , 10.0000 , 02 , 39 , 30 , 9
22.40 , 80.00 , 17 , 22 , 24 ,  1 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 39 , 30 , 10
18.60 , 96.00 , 18 , 23 , 25 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 1
20.00 , 107.00 , 20 , 25 , 27 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 2
20.70 , 84.00 , 14 , 17 , 18 ,  1 , 0.0250 , 454 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 3
21.50 , 83.00 , 5 , 8 , 8 ,  0 , 0.0160 , 450 , 0.500 , 0.0400 , 10.0000 , 02 , 40 , 00 , 4
21.40 , 82.00 , 12 , 16 , 17 ,  0 , 0.0200 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 5
21.40 , 80.00 , 14 , 17 , 18 ,  1 , 0.0170 , 1873 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 6
21.90 , 79.00 , 11 , 15 , 16 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 7
22.00 , 80.00 , 12 , 16 , 17 ,  2 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 8
21.80 , 79.00 , 17 , 22 , 24 ,  1 , 0.0170 , 730 , 0.500 , 0.0400 , 10.0000 , 02 , 40 , 00 , 9
22.30 , 80.00 , 17 , 22 , 24 ,  1 , 0.0160 , 472 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 00 , 10
18.70 , 96.00 , 19 , 24 , 26 ,  0 , 0.0330 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 1
20.00 , 107.00 , 21 , 25 , 27 ,  1 , 0.0410 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 2
20.70 , 84.00 , 15 , 18 , 19 ,  1 , 0.0370 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 3
21.50 , 83.00 , 8 , 11 , 12 ,  1 , 0.0370 , 450 , 0.500 , 0.0300 , 10.0000 , 02 , 40 , 30 , 4
21.50 , 82.00 , 14 , 17 , 18 ,  0 , 0.0510 , 467 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 5
21.30 , 80.00 , 14 , 17 , 18 ,  3 , 0.0450 , 1871 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 6
21.90 , 79.00 , 12 , 16 , 17 ,  1 , 0.0360 , 457 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 7
22.00 , 80.00 , 13 , 16 , 17 ,  3 , 0.0400 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 8
21.80 , 79.00 , 17 , 22 , 24 ,  1 , 0.0400 , 729 , 0.500 , 0.0400 , 10.0000 , 02 , 40 , 30 , 9
22.30 , 80.00 , 18 , 23 , 25 ,  2 , 0.0300 , 474 , 0.500 , 0.0200 , 10.0000 , 02 , 40 , 30 , 10
18.70 , 96.00 , 18 , 23 , 25 ,  0 , 0.0200 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 1
19.90 , 107.00 , 22 , 26 , 28 ,  1 , 0.0250 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 2
20.70 , 84.00 , 15 , 18 , 19 ,  2 , 0.0410 , 456 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 3
21.50 , 83.00 , 8 , 11 , 12 ,  1 , 0.0200 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 4
21.40 , 82.00 , 16 , 19 , 22 ,  0 , 0.0320 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 5
21.30 , 80.00 , 14 , 17 , 18 ,  3 , 0.0280 , 1872 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 6
21.90 , 79.00 , 14 , 17 , 18 ,  1 , 0.0220 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 7
22.00 , 80.00 , 15 , 18 , 19 ,  3 , 0.0260 , 453 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 8
21.80 , 79.00 , 16 , 19 , 22 ,  2 , 0.0300 , 732 , 0.500 , 0.0300 , 10.0000 , 02 , 41 , 00 , 9
22.40 , 80.00 , 18 , 23 , 25 ,  2 , 0.0250 , 475 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 00 , 10
18.60 , 96.00 , 17 , 22 , 24 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 1
20.00 , 107.00 , 19 , 24 , 26 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 2
20.60 , 84.00 , 15 , 18 , 19 ,  2 , 0.0300 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 3
21.50 , 83.00 , 5 , 8 , 8 ,  1 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 4
21.40 , 82.00 , 16 , 19 , 22 ,  0 , 0.0230 , 466 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 5
21.30 , 80.00 , 14 , 17 , 18 ,  3 , 0.0180 , 1870 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 6
21.90 , 79.00 , 14 , 17 , 18 ,  1 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 7
22.00 , 80.00 , 15 , 18 , 19 ,  3 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 8
21.70 , 79.00 , 16 , 19 , 22 ,  2 , 0.0180 , 734 , 0.500 , 0.0300 , 10.0000 , 02 , 41 , 30 , 9
22.40 , 80.00 , 18 , 23 , 25 ,  2 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 02 , 41 , 30 , 10
18.60 , 96.00 , 17 , 22 , 24 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 1
19.90 , 107.00 , 19 , 24 , 26 ,  1 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 2
20.60 , 84.00 , 13 , 16 , 17 ,  1 , 0.0280 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 3
21.50 , 83.00 , 5 , 8 , 8 ,  1 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 4
21.40 , 82.00 , 14 , 17 , 18 ,  0 , 0.0230 , 465 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 5
21.30 , 80.00 , 13 , 16 , 17 ,  2 , 0.0180 , 1871 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 6
21.80 , 79.00 , 16 , 19 , 22 ,  1 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 7
21.90 , 80.00 , 12 , 16 , 17 ,  3 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 8
21.70 , 79.00 , 17 , 20 , 23 ,  1 , 0.0180 , 734 , 0.500 , 0.0300 , 10.0000 , 02 , 42 , 00 , 9
22.30 , 80.00 , 17 , 21 , 23 ,  2 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 00 , 10
18.60 , 96.00 , 17 , 21 , 23 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 1
19.90 , 107.00 , 20 , 25 , 27 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 2
20.60 , 84.00 , 13 , 16 , 17 ,  1 , 0.0260 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 3
21.50 , 83.00 , 5 , 7 , 7 ,  1 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 4
21.40 , 82.00 , 13 , 16 , 17 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 5
21.30 , 80.00 , 14 , 17 , 18 ,  2 , 0.0170 , 1870 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 6
21.80 , 79.00 , 16 , 19 , 22 ,  1 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 7
22.00 , 80.00 , 12 , 16 , 17 ,  3 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 8
21.70 , 79.00 , 16 , 19 , 22 ,  1 , 0.0170 , 738 , 0.500 , 0.0300 , 10.0000 , 02 , 42 , 30 , 9
22.30 , 80.00 , 17 , 22 , 24 ,  1 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 02 , 42 , 30 , 10
18.60 , 96.00 , 17 , 22 , 24 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 02 , 43 , 00 , 1
19.90 , 107.00 , 19 , 24 , 26 ,  1 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 02 , 43 , 00 , 2
20.60 , 84.00 , 14 , 17 , 18 ,  1 , 0.0250 , 458 , 0.500 , 0.0200 , 10.0000 , 02 , 43 , 00 , 3
21.50 , 83.00 , 5 , 8 , 8 ,  1 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 02 , 43 , 00 , 4
